113.29233257808,23.147490864932
113.29233751876,23.147490366484
113.29233751876,23.147490366484
113.29213746612,23.147561478444
113.29186734565,23.147622870631
113.29182737106,23.147603181935
113.29177742527,23.147583493237
113.29125685723,23.1472759504
113.29100667914,23.147147101204
113.29079656548,23.147128077038
113.29041640259,23.147169531441
113.29032648221,23.147239895899
113.29028659745,23.147280021069
113.29017673468,23.147430386506
113.29000686511,23.14768102288
113.28983699554,23.147871595927
113.28958699712,23.148012407135
113.28910685282,23.148083684964
113.28862670853,23.148134775692
113.28826666768,23.148195503019
113.28818671849,23.148215606998
113.28805682351,23.148255814947
113.28802690994,23.148255898021
113.28798702517,23.148255981096
113.28798486924,23.14825548265
113.28798486924,23.14825548265
113.28791480141,23.148095564598
113.28789485903,23.148065657824
113.28776478439,23.147835873886
113.28760470635,23.147586151627
113.28754469954,23.147476326851
113.28747472154,23.147396491992
113.2870444332,23.146836815875
113.28690438737,23.146646989017
113.28669427371,23.146367108133
113.28659429231,23.146227209008
113.28648433972,23.146137321249
113.28630431929,23.145997421881
113.28626443453,23.145967514634
113.28622454976,23.145927555217
113.28622338197,23.145926309081
113.28622338197,23.145926309081
113.28601335814,23.145796212436
113.28594346997,23.145756252968
113.2858735818,23.145716293488
113.28583369704,23.145696355281
113.28579381227,23.145686386177
113.28553393249,23.145666281814
113.2855333935,23.14566594951
113.2855333935,23.14566594951
113.2853334307,23.145705742854
113.28497365934,23.145745286958
113.28487376777,23.145755172982
113.28454399982,23.145794633995
113.28434421667,23.145814239884
113.28379454353,23.145873057532
113.28352478238,23.145902383271
113.28326499243,23.145921656841
113.28239570219,23.146008803248
113.28220598007,23.146028076803
113.28199622573,23.146047267279
113.28191636637,23.14601702774
113.28174658663,23.145976403733
113.28164678489,23.145956050187
113.28162693233,23.145946081102
113.28155704416,23.145925810627
113.28146721361,23.145905457073
113.28142732885,23.145885352744
113.2813675017,23.145855196244
113.28136579492,23.145854531637
113.28136579492,23.145854531637
113.2813557339,23.145784415671
113.28134576271,23.14570441364
113.28130578811,23.145554295473
113.28126590335,23.145494148467
113.28121604739,23.145423949234
113.28119610501,23.145403927907
113.28116619144,23.145373854373
113.28113627786,23.145343780833
113.2810663897,23.145263529308
113.28097655914,23.145173142438
113.2807467726,23.144942024262
113.28065694204,23.144851637174
113.27993757899,23.144177636655
113.2796079907,23.143875652074
113.27940829739,23.14368449174
113.27931846683,23.143613959239
113.27864922923,23.14299943597
113.27847953932,23.142818326771
113.27844962575,23.142778200249
113.27837982741,23.142677759277
113.27830993924,23.142557296471
113.27826008328,23.142457021486
113.27822019852,23.142286794765
113.27816028154,23.141906380037
113.27813027814,23.141396195566
113.27812021712,23.140896144755
113.27812021712,23.140596229673
113.27812021712,23.140206255973
113.27811033575,23.140126250575
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2781078205,23.139844195852
113.27809775948,23.13886418603
113.27809775948,23.138774293278
113.27808787812,23.138634303057
113.27808787812,23.138584371791
113.27807799676,23.138534357426
113.27805805437,23.138274315655
113.27792824923,23.13747341703
113.27791836787,23.137403462792
113.27789851532,23.137263388042
113.27787866276,23.137133282893
113.277838778,23.136913034357
113.27782889664,23.136763072395
113.27784883902,23.136153336111
113.27784785088,23.136152172965
113.27784785088,23.136152172965
113.2778678831,23.136002376306
113.27787785429,23.135912564695
113.27792780008,23.135713001583
113.27795780348,23.135553317643
113.27797774586,23.13546358881
113.27800765944,23.135383912879
113.27802760182,23.135354169401
113.27808751879,23.13515468853
113.27814743577,23.134985200174
113.27818741037,23.134865561204
113.27837713249,23.134367064334
113.27843704947,23.134217597991
113.27846705287,23.134157861256
113.27848699525,23.134088071434
113.278656775,23.133759394114
113.27874669538,23.133580100126
113.27887659035,23.133341068794
113.27897648193,23.133161857324
113.27900648533,23.133112173248
113.27930616005,23.132584258023
113.27936607703,23.132484723251
113.2794359652,23.13250516195
113.2794359652,23.132503500267
113.2794359652,23.132503500267
113.27957583136,23.132544377656
113.2797855857,23.132605693715
113.28034487071,23.132718937256
113.28041475888,23.132729322756
113.28177335613,23.132875965924
113.28286246173,23.132960129891
113.2831422839,23.132980983935
113.28355200104,23.133032163569
113.28362197904,23.133042382876
113.28377190623,23.133062738405
113.28389183002,23.133073040794
113.28399181142,23.133093230151
113.28513140179,23.133265213435
113.28521135098,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133323621234
113.28966209546,23.133311574108
113.28966227512,23.133310992523
113.28966227512,23.133310992523
113.28966227512,23.133051023591
113.28966227512,23.133001090222
113.28964260223,23.131881281716
113.28964260223,23.131701403596
113.28964260223,23.131701154342
113.28963766155,23.131705723997
