113.27153680553,23.116176296536
113.27153105637,23.11615942838
113.27153105637,23.11615942838
113.27149126144,23.116178955556
113.2714214631,23.116218092994
113.27133172238,23.116276923771
113.27130189864,23.116296534025
113.27122212911,23.116345476551
113.27105234937,23.116743248162
113.271042468,23.116773078907
113.27102261545,23.116812797828
113.2710027629,23.11683257419
113.27097284933,23.11689215254
113.2705734627,23.117526822341
113.27013410147,23.118250814179
113.27007427433,23.11835002726
113.27003438956,23.118419492991
113.27000456582,23.118459045233
113.26999468446,23.118488875593
113.2699148251,23.118677745653
113.26986496914,23.118827063324
113.26985508778,23.118856893601
113.26981511319,23.119056315893
113.26959466901,23.120483090556
113.26958469782,23.120542916542
113.26955469442,23.120752473462
113.26930433667,23.122418779878
113.26930433667,23.122438804676
113.26929427565,23.122748648567
113.26927433327,23.122888323199
113.26927181801,23.122888406289
113.26927181801,23.122888406289
113.26986999965,23.123046692948
113.2708672086,23.123209964815
113.2708672086,23.123209881725
113.2708672086,23.123209881725
113.27070748988,23.123507758889
113.27066751528,23.123707174191
113.27072716277,23.124087890404
113.27083657638,23.124629216792
113.27091616625,23.125040174689
113.2709360188,23.125160404145
113.27098578493,23.125401028906
113.27096584254,23.125560725071
113.27096557305,23.125560891248
113.27096557305,23.125560891248
113.27111505109,23.125712776912
113.27119482062,23.125743768878
113.27193286843,23.125922990372
113.27226200756,23.126006992575
113.27263103147,23.126101380743
113.272710801,23.126112348378
113.27291031465,23.126164693896
113.27305997235,23.126196433549
113.27315968426,23.126227591578
113.27333925553,23.126269634133
113.27357865395,23.126342336149
113.27386799815,23.126405483011
113.27421716951,23.126489235644
113.27467611379,23.126604063077
113.2748158003,23.126655494435
113.27501531395,23.126787520883
113.27524474118,23.126989756232
113.27550417181,23.127012272967
113.27556408879,23.12699291356
113.27558403117,23.126983192312
113.27564394815,23.126893873118
113.27564412781,23.126893623855
113.27564412781,23.126893623855
113.27566416002,23.126783781936
113.27572416683,23.126584454348
113.27579414483,23.126375238991
113.27591415844,23.125966528612
113.27598422627,23.125597283999
113.27614403482,23.125398868603
113.27625407725,23.125010013447
113.27627410946,23.12492027748
113.27633411627,23.124710893321
113.27636411967,23.124611269551
113.27639412308,23.124511645707
113.27649410448,23.12424268588
113.27667403508,23.123774393697
113.27681399107,23.123415695391
113.27697397929,23.123007225163
113.27708411154,23.122568259519
113.27711411494,23.122508600627
113.27714411835,23.122408975204
113.27719415397,23.122239470558
113.27738423541,23.121721150597
113.27752437107,23.121262404999
113.27752419141,23.121260743176
113.27752419141,23.121260743176
113.27843264777,23.121477694066
113.27877211742,23.121550066344
113.27938125839,23.121654096232
113.27942123299,23.121664316416
113.28022018591,23.121709102418
113.28085942011,23.12175255895
113.28131890337,23.121774827302
113.28177847647,23.121796929468
113.28244789374,23.121829584165
113.28288761429,23.121811221092
113.28330739245,23.121802579645
113.28374720283,23.121773830211
113.28421701661,23.121754968585
113.28440691839,23.121745413135
113.2849567712,23.121706360418
113.28560669523,23.121647116594
113.28573668004,23.121637311863
113.28604668527,23.121607565302
113.28609672089,23.121597677477
113.28609663106,23.121596929658
113.28609663106,23.121596929658
113.28615663787,23.121596929658
113.28618664127,23.121596929658
113.28627665148,23.121587041833
113.2862966837,23.121587041833
113.28634671931,23.121577154006
113.28642675833,23.121567266179
113.28647679395,23.121567266179
113.28660677876,23.121547324341
113.28666678557,23.1215273825
113.28727691467,23.121377153866
113.28727682484,23.121376655319
113.28727682484,23.121376655319
113.28736683505,23.121456588939
113.28749673003,23.121616456034
113.28758665041,23.121716331326
113.28764656738,23.121836231431
113.28764656738,23.121836231431
113.28764656738,23.121836231431
113.2878065556,23.121916081683
113.28858646444,23.122414708446
113.28886637644,23.122664062669
113.28961628188,23.123351965477
113.28961637171,23.123351965477
113.28961637171,23.123351965477
113.29023701098,23.123029991844
113.29046724668,23.122949228271
113.29064744677,23.122888655559
113.29198897622,23.122382801707
113.29198897622,23.122382552435
113.29198897622,23.122382552435
113.29163917605,23.121624349675
113.29150937091,23.121265063917
113.29140956916,23.121015623972
113.29122990806,23.120486580406
113.29122963857,23.120486414222
113.29122963857,23.120486414222
113.29009840244,23.120880849763
113.29009840244,23.120880849763
113.29010478041,23.120887663259
