113.24139865568,23.122640880474
113.24140422517,23.12264511808
113.24140422517,23.12264511808
113.24158370661,23.122667386281
113.2418530186,23.122650934401
113.24289029198,23.122594682251
113.24289029198,23.12259443298
113.24289029198,23.12259443298
113.2428506767,23.122213961752
113.24281115126,23.121813547635
113.24280135973,23.121693481328
113.24280144956,23.121623601856
113.24282148177,23.121493979909
113.24285139535,23.121444457644
113.24288139875,23.121384964429
113.24298120049,23.121286418347
113.24319077517,23.121099380009
113.24327063453,23.121030580411
113.24382938056,23.120538512685
113.2440388654,23.120411548612
113.24423837905,23.120294472341
113.24451766224,23.120138592063
113.24461737415,23.120090149487
113.24468717249,23.120061233499
113.24479685559,23.120032899147
113.24486665393,23.120014037274
113.24498630822,23.119985869097
113.245235588,23.119929615816
113.24539512706,23.119902112357
113.24597345615,23.119750884778
113.24606319687,23.119732355233
113.24610308163,23.119723048913
113.2463623326,23.119597081166
113.24645207332,23.119558526371
113.24662158357,23.119471279485
113.2469306905,23.1193561966
113.24723979742,23.119291135258
113.24727968219,23.119281828907
113.24730959576,23.119282327462
113.24761861286,23.119257316642
113.24764852643,23.119257815196
113.247877774,23.119271442355
113.24809705037,23.119284986419
113.24809696054,23.119282493647
113.24809696054,23.119282493647
113.24846571495,23.119308418478
113.24865507775,23.119291633812
113.24923313735,23.119251250894
113.24942250015,23.119234466221
113.24949229849,23.119225741513
113.24958203921,23.119217349175
113.24987111392,23.11919225525
113.25024983952,23.119168740078
113.25034946161,23.119160513922
113.25056873798,23.119144310884
113.25056864815,23.119143479959
113.25056864815,23.119143479959
113.25045950403,23.118641683375
113.25040991757,23.118410934416
113.25037030229,23.118220402115
113.25032080566,23.117959655765
113.25019189882,23.117327647031
113.25019144967,23.11732739775
113.25019144967,23.11732739775
113.25062003123,23.11732465566
113.25113826367,23.117313604205
113.25143721975,23.117338698485
113.25150692826,23.117349916125
113.25184567926,23.117385729474
113.25220437265,23.117421958281
113.25278234242,23.117442066926
113.25278234242,23.117441983833
113.25278234242,23.117441983833
113.25337019354,23.117422290655
113.2534200495,23.117423204685
113.25353961396,23.117445307576
113.25359935128,23.117476384566
113.25370894455,23.117538289246
113.25375871068,23.117559145715
113.25388824633,23.117591469081
113.25436650418,23.117599944616
113.25448606865,23.117602105046
113.25522339781,23.117625205028
113.25522339781,23.117625121935
113.25522339781,23.117625121935
113.25527361309,23.117136116049
113.25531394701,23.116567005655
113.25531394701,23.11656692256
113.25531394701,23.11656692256
113.25535428092,23.116027723733
113.25536434194,23.115888041879
113.25536434194,23.115887958785
113.25536434194,23.115887958785
113.25535446058,23.115807772526
113.25538446399,23.115658451458
113.25540467586,23.115348923388
113.2554347691,23.115129552721
113.25549495557,23.11473077913
113.25552495897,23.114631397153
113.25554499118,23.114551874898
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25557490476,23.114451911118
113.25557490476,23.1144120253
113.2555650234,23.114391916195
113.25555514203,23.114371807088
113.2555453505,23.114321700496
113.2555553217,23.11428198083
113.25559529629,23.114172793234
113.25572510144,23.113855284501
113.25599486258,23.113120299973
113.25599495241,23.113070359102
113.25599504224,23.113010446651
113.25602504565,23.112851067765
113.25605513888,23.112641747656
113.25605513888,23.112611832885
113.25605495922,23.112610835726
113.25605495922,23.112610835726
113.25579588791,23.112606182317
113.25569635566,23.112604520385
113.25569626583,23.112604437288
113.25569626583,23.112604437288
113.25571593872,23.112884721821
113.25571593872,23.112884721821
113.25571593872,23.112884721821
113.25561631664,23.112872922129
113.25519788593,23.112885469689
113.25514811981,23.112894610295
113.2541119244,23.112876245986
113.2539625362,23.112893613138
113.25369358353,23.112888959739
113.25297619675,23.11288638375
113.25297574759,23.11288613446
113.2529778137,23.112885718978
