113.2478754384,23.115943632117
113.24784058415,23.115948867071
113.24784058415,23.115948867071
113.24780150786,23.115168441184
113.24770233493,23.114707013881
113.24770215527,23.114706847691
113.24770215527,23.114706847691
113.24739313817,23.114711916503
113.24713406686,23.114717816268
113.24713397703,23.114717816268
113.24713397703,23.114717816268
113.24705411767,23.114756538661
113.24696446678,23.114775151996
113.24688478709,23.114783876996
113.24685496334,23.114783461519
113.24674537007,23.114811713896
113.24659589203,23.114879353386
113.24643644281,23.114956881161
113.24634679192,23.115005491801
113.24627708341,23.115054434804
113.24555897798,23.115523505617
113.24545926607,23.115602030153
113.24540949995,23.115631279492
113.24536970501,23.115670666376
113.24534985246,23.115700331173
113.24532999991,23.115740050415
113.24527008293,23.115929090577
113.24526864564,23.115929090577
113.24526864564,23.115929090577
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.2454475881,23.11653169065
113.2455272678,23.116652841851
113.24559697631,23.116763855474
113.24575624587,23.117016211696
113.245806012,23.117086924533
113.24596528157,23.11734933447
113.24611466977,23.117531558671
113.24620432066,23.117622878412
113.24642341738,23.117856204633
113.24660271916,23.118028955514
113.24660271916,23.118029038607
113.24660271916,23.118029038607
113.24676225821,23.117961483816
113.24686197013,23.117913123539
113.2468918837,23.117903650905
113.24703148038,23.117845901062
113.24708133633,23.117826789598
113.24724087539,23.117779426392
113.24743032802,23.117712536221
113.24799859609,23.117561721613
113.24804845204,23.117542610108
113.24845718105,23.117449296067
113.24867645742,23.117432926633
113.24902526945,23.117408746401
113.24948376459,23.11737642299
113.24972298334,23.117360469015
113.25019144967,23.117328394874
113.25061994139,23.117325735877
113.25113817384,23.117314684422
113.25143712992,23.117339778702
113.25150683842,23.117350996342
113.25184558943,23.117386809691
113.25220428282,23.117423038497
113.25278225259,23.117443147143
113.25278234242,23.117441983833
113.25278234242,23.117441983833
113.25337019354,23.117422290655
113.2534200495,23.117423204685
113.25353961396,23.117445307576
113.25359935128,23.117476384566
113.25370894455,23.117538289246
113.25375871068,23.117559145715
113.25388824633,23.117591469081
113.25436650418,23.117599944616
113.25448606865,23.117602105046
113.25522339781,23.117625205028
113.25522339781,23.117625121935
113.25522339781,23.117625121935
113.25527361309,23.117136116049
113.25531394701,23.116567005655
113.25531394701,23.11656692256
113.25531394701,23.11656692256
113.25535428092,23.116027723733
113.25536434194,23.115888041879
113.25536434194,23.115887958785
113.25536434194,23.115887958785
113.25535446058,23.115807772526
113.25538446399,23.115658451458
113.25540467586,23.115348923388
113.2554347691,23.115129552721
113.25549495557,23.11473077913
113.25552495897,23.114631397153
113.25554499118,23.114551874898
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25842046712,23.108423947747
113.25850014682,23.108455359247
113.2585997689,23.108467159332
113.25865950621,23.108478211524
113.25871924353,23.108489263715
113.25876900966,23.108500149706
113.25876918932,23.108499983508
113.25876918932,23.108499983508
113.25899834705,23.10854402606
113.25934706925,23.10861017296
