113.34250294079,23.139332674166
113.34249862892,23.139333671124
113.34249862892,23.139333671124
113.3415879268,23.139097557965
113.34135778093,23.139048706914
113.3412177351,23.13903948503
113.34082742135,23.139001517446
113.34078744676,23.139001766686
113.34065737212,23.139012484014
113.34061739753,23.139012733254
113.34013698374,23.139055436397
113.33987674463,23.13906698452
113.33748338926,23.139194013814
113.33743335365,23.139194429213
113.33674228722,23.139220267073
113.33594090887,23.139237547697
113.33567051892,23.139250092763
113.33506937287,23.139265961025
113.33496930163,23.139277010651
113.33488926261,23.139317802871
113.33479916257,23.139318716749
113.33422801993,23.139344720744
113.33391738588,23.139358096599
113.33360675184,23.139371555533
113.33351665179,23.13938252207
113.33316595332,23.13939647948
113.33146186777,23.139476983797
113.3311511439,23.139490941197
113.33096070313,23.13950340316
113.33094076075,23.139503652399
113.33078041321,23.139505729393
113.33075040981,23.139516114361
113.32967756354,23.139560478935
113.32958737366,23.139561725131
113.32949718379,23.139572940892
113.32881536991,23.139602517263
113.32868511561,23.139614397658
113.32849467484,23.139627108848
113.32849153077,23.13962669345
113.32849153077,23.13962669345
113.32837115784,23.139618468562
113.32823084251,23.139620462475
113.32810049839,23.139612403746
113.32787996438,23.139605757371
113.32780980672,23.139606754327
113.32579364984,23.139737438606
113.32579320068,23.139737355527
113.32579320068,23.139737355527
113.32564273451,23.139759703938
113.32429842032,23.139841288068
113.32423832368,23.139842285023
113.32355615047,23.139883492466
113.32237218381,23.139943309701
113.32224183968,23.139945552846
113.32202112602,23.139959260959
113.32196102938,23.139960257912
113.32189087172,23.139971473639
113.32172037333,23.139984350954
113.3215900292,23.139996563632
113.32121884937,23.140032952422
113.32054655752,23.14008454473
113.32052661514,23.140084877048
113.32028586926,23.140109053146
113.32007521662,23.140132730764
113.31872048208,23.140246466352
113.31862023119,23.14025826361
113.31728552886,23.140411877102
113.31673360996,23.140471694097
113.31636234029,23.140518301488
113.31622193514,23.140530763354
113.31571017049,23.140589832585
113.31570819422,23.140589832585
113.31570819422,23.140589832585
113.31523649399,23.140628215109
113.31450392585,23.140681136449
113.31444382921,23.140682216476
113.3143335173,23.140684127293
113.31428339185,23.140695010643
113.31422329521,23.14068612119
113.31417316976,23.140687035059
113.31397257814,23.140690607456
113.31313966927,23.140695176801
113.31241716215,23.140687865849
113.31205595351,23.140684210372
113.31165459061,23.14069110593
113.30866440106,23.140681302607
113.30628685586,23.140778920409
113.30616657276,23.140790717619
113.30360900714,23.140708054046
113.30320800356,23.140693681379
113.30309778147,23.140705146281
113.30280708981,23.140719103552
113.30280547286,23.140718605078
113.30280547286,23.140718605078
113.3027353152,23.140729571504
113.30228418617,23.140795536198
113.30143205357,23.140926468541
113.30041966326,23.141118879034
113.30037968866,23.141119377506
113.30030962083,23.141140230268
113.30009923768,23.141172714044
113.2999790444,23.14120411779
113.29992900879,23.141204699341
113.2996885324,23.141247484856
113.29959843236,23.141268503754
113.29955845777,23.141278971662
113.29824567409,23.141503117633
113.29799522652,23.141535684399
113.2979151875,23.141546484601
113.29712378034,23.14170416744
113.29622224093,23.141862348561
113.29598194421,23.141904386159
113.29584180855,23.141935540497
113.29552138297,23.141998181463
113.29467014867,23.142214849194
113.29423959084,23.142317949013
113.29393928731,23.142440073594
113.29382924489,23.142490834186
113.29373923467,23.142511437498
113.29360916004,23.142552311801
113.29360691427,23.142552311801
113.2936081719,23.142547825597
