113.28686189752,23.104559196245
113.28664253132,23.104550221268
113.28664253132,23.104550221268
113.28665286183,23.104220390445
113.28623308366,23.104100474426
113.28520335606,23.104029920875
113.2852031764,23.104029588467
113.2852031764,23.104029588467
113.28490341185,23.103909256764
113.28403421144,23.103567790034
113.2838244571,23.103487430129
113.28335482298,23.103436322201
113.28259548533,23.103334023183
113.2816365442,23.103130339039
113.28080776754,23.10278654343
113.2807079658,23.102756127822
113.28062810644,23.102765684639
113.28065810984,23.102695961407
113.28065757086,23.102695130379
113.28065757086,23.102695130379
113.28067760307,23.102655241028
113.28076770311,23.102455877197
113.28091789979,23.1021267891
113.28116816771,23.101648197153
113.2813083932,23.101298995967
113.2815386289,23.100810262352
113.28197915792,23.099852402407
113.28205928678,23.099692841516
113.28258991584,23.098605163
113.28262000907,23.098525381829
113.28275017354,23.09820600735
113.2828603058,23.097946551379
113.28300053129,23.097597174248
113.2830205635,23.09753733792
113.28316078899,23.097187959712
113.28325097886,23.096968392824
113.2833110755,23.096828690916
113.28337099248,23.096878887216
113.28337090265,23.0968773913
113.28337090265,23.0968773913
113.28374046554,23.09716826353
113.28408011485,23.097418994881
113.28421998102,23.097509248079
113.28460957612,23.097829953927
113.28489936947,23.098000403909
113.28513921705,23.09812065786
113.28522913743,23.098160714784
113.28525914083,23.098170770566
113.2853590324,23.098220883254
113.28545901381,23.098260940148
113.285748897,23.098361165435
113.28583881738,23.098401222287
113.28616867516,23.098521309664
113.28745837238,23.098970742982
113.28763830297,23.099040551275
113.28774825557,23.099080441711
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28774816574,23.099070552208
113.28774816574,23.099070552208
113.28774223692,23.099074375042
