113.24209933397,23.131348459583
113.2420985255,23.13135319542
113.2420985255,23.13135319542
113.24107131315,23.131320293813
113.24035320772,23.131301682799
113.24022358224,23.131300270356
113.24000421603,23.131297777809
113.23999433467,23.131187773368
113.23999379569,23.131187357943
113.23999379569,23.131187357943
113.24035293823,23.131191512191
113.24107113349,23.131210206305
113.24189901185,23.1312306452
113.24263705965,23.131260306518
113.24287636824,23.13126354683
113.24295613777,23.131274597122
113.24309573445,23.131276508075
113.24420253666,23.13132195551
113.24500014213,23.131353527759
113.24531922024,23.131358263596
113.24542890335,23.131369895475
113.24596725784,23.13137803779
113.24617656302,23.131381195014
113.24675471245,23.131390085091
113.24715347026,23.131396316453
113.24794092487,23.13141883244
113.2481003741,23.131421408069
113.24836950643,23.13142572848
113.24852895566,23.131428304109
113.24852904549,23.131428304109
113.24852904549,23.131428304109
113.24876826425,23.131442179271
113.24884803378,23.131443508628
113.25068174481,23.131524183944
113.25099067208,23.131539471537
113.25103055684,23.131540136215
113.25209675565,23.131588574609
113.25392022601,23.131660609032
113.25403979047,23.131662686149
113.25412944136,23.131654377682
113.25463761279,23.131663433911
113.25549450641,23.13165878117
113.25575357772,23.13164349359
113.25613221349,23.131640336373
113.25623183557,23.131632194074
113.25648093569,23.131626710485
113.2565506442,23.131618069678
113.25723811741,23.13156040889
113.2577861736,23.131520278961
113.25890213853,23.131420161797
113.25968932365,23.131364162621
113.26091497169,23.131275677226
113.26092494288,23.131275843396
113.26098477003,23.131266953311
113.26100471241,23.131267285651
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.26866950417,23.131559411873
113.2687492737,23.131550604892
113.26877918727,23.131551020315
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27748906766,23.131689439407
113.27768894064,23.130841142461
113.27777886102,23.130531982156
113.27780886443,23.130482297095
113.27786887123,23.130292862243
113.27812866119,23.129594942033
113.27825855616,23.12924598055
113.27846849016,23.12869761065
113.27848852237,23.128627817955
113.2785985648,23.128228752588
113.27861859701,23.128158959646
113.27868857501,23.127909532665
113.27869863603,23.127789721137
113.27863898855,23.127439425507
113.278619136,23.127329417865
113.27859928344,23.127219410132
113.27864958855,23.126529948711
113.278699714,23.126170426975
113.27874965979,23.126100882214
113.27874930046,23.126099386627
113.27874930046,23.126099386627
113.27881927846,23.125879867559
113.27885934289,23.12559022148
113.27889940731,23.125320599131
113.27892950055,23.12513090764
113.278979626,23.124791406555
113.27902013957,23.123861887022
113.27907035485,23.123472362642
113.27908041587,23.123402484108
113.27910044809,23.123302693176
113.27911050911,23.123222843758
113.27917069558,23.122823346678
113.27926088545,23.122404072867
113.2793410143,23.122034735247
113.2793410143,23.122033821249
113.2793410143,23.122033821249
113.27908140401,23.121982138827
113.27908140401,23.121982138827
113.27908257181,23.121984465367
