113.31772767483,23.105905435911
113.31772453077,23.105898289243
113.31772453077,23.105898289243
113.31869820411,23.105691201895
113.31961160115,23.10552524924
113.31974212494,23.105503061263
113.31994280639,23.105499654121
113.32019370312,23.10552524924
113.32036420151,23.105622228108
113.320434449,23.10563103681
113.32089599837,23.105673002791
113.32132754433,23.105655634694
113.32159847328,23.105651064141
113.32196974294,23.105624804238
113.32196983277,23.105624388733
113.32196983277,23.105624388733
113.32191009546,23.105095533116
113.32183077508,23.104267176777
113.32183068525,23.104267010574
113.32182394796,23.104268340203
