113.28802969468,23.128407222944
113.28802295739,23.128404979603
113.28802295739,23.128404979603
113.2884531559,23.128374320606
113.2888933256,23.128343495428
113.28959373441,23.128161784599
113.28967377343,23.128121653642
113.28980384807,23.128091326927
113.290204133,23.127990127044
113.29052437892,23.127969022953
113.29058438572,23.127978827216
113.29113477751,23.128086590973
113.29123484874,23.128106116394
113.291344981,23.128125641812
113.29179539138,23.128213464613
113.29194549823,23.12822268725
113.2925461053,23.128249441203
113.29261617313,23.128249108856
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29586130178,23.127856107704
113.29593145944,23.127845638736
113.2960016171,23.127825116232
113.29610177816,23.127804344463
113.29628215791,23.127762884004
113.29638231897,23.127742112226
113.29643235459,23.127771691237
113.29643226476,23.127770611105
113.29643226476,23.127770611105
113.29657249025,23.127879372075
113.29683290902,23.128046958515
113.29710338881,23.128224432074
113.29752406528,23.128610369775
113.29759422294,23.128649669719
113.29773444843,23.128738239952
113.29781457728,23.128767403309
113.29783460949,23.128807201725
113.2978546417,23.128837029758
113.29785455187,23.128837112844
113.29785455187,23.128837112844
113.29799477736,23.128925682952
113.29851579456,23.1291903128
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29890655746,23.129356152774
113.29902684056,23.129394870895
113.29916715589,23.129453363485
113.29938760006,23.129530882743
113.29942766448,23.129540437633
113.29952791538,23.129579321872
113.29960813406,23.129598431643
113.2996682307,23.129627760982
113.30019939875,23.129791606349
113.30040987173,23.129859155116
113.30074062782,23.129965172545
113.30123182127,23.130139153941
113.3012619145,23.130148791872
113.30165285706,23.130273835658
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30335739177,23.130631186052
113.30630598977,23.131188271877
113.30633608301,23.131187856453
113.30636617624,23.131197411223
113.30666710859,23.131252745791
113.3071185071,23.131345717783
113.30732915975,23.131392411466
113.30751978018,23.131429384211
113.30806154823,23.131540717808
113.30813179572,23.131549607875
113.30817194998,23.13155899645
113.3083625704,23.131605939312
113.30875387228,23.131679552334
113.30895455374,23.1317262459
113.30918532842,23.131772440943
113.30961678456,23.131885269773
113.30981746601,23.131931963267
113.30993783895,23.131969932875
113.31002811865,23.13198846071
113.31015855261,23.132026264133
113.310479607,23.132130867395
113.31063007317,23.132188361766
113.3110414971,23.132331349827
113.31116187003,23.132379289426
113.31132239723,23.132436534437
113.31173382115,23.132579439146
113.31185419409,23.132627378656
113.31196459584,23.132675484317
113.31216527729,23.132752004684
113.31216518746,23.1327519216
113.31216518746,23.1327519216
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31307840484,23.133156041463
113.31334933378,23.133271278542
113.31341958127,23.133300025483
113.3137607577,23.133474002504
113.31385103741,23.133492447046
113.31390125269,23.133521526273
113.31404174767,23.133579020041
113.31421233588,23.133656038388
113.31492487181,23.133963446662
113.31563740774,23.134280824185
113.31577790273,23.134338317624
113.31604883167,23.134453470593
113.31616929444,23.134501326342
113.31695207786,23.134807403333
113.31703238637,23.134835983776
113.3170324762,23.134836233024
113.3170324762,23.134836233024
113.31764467141,23.135015359148
113.31824680559,23.135144718633
113.31917008399,23.135238435638
113.31974212494,23.135278398277
113.31974212494,23.135278481359
113.31974212494,23.135278481359
113.31986258771,23.13525638144
113.31998305048,23.135224394708
113.32005329797,23.135223231554
113.32010351325,23.135232370621
113.32054512023,23.135254719792
113.3206053067,23.135253722803
113.32080598815,23.135250316424
113.3210769171,23.135215754135
113.32126762736,23.135182521156
113.32149840204,23.13514862351
113.3215385563,23.135118049154
113.32159874277,23.135067119574
113.32165892924,23.135036212869
113.32171911571,23.135025245972
113.32173914792,23.135015026818
113.32175918013,23.13501477757
113.32179933439,23.135004143001
113.32182942762,23.135003727589
113.32191970733,23.135002232102
113.32193973954,23.135001982855
113.32196983277,23.135011454267
113.32202004805,23.135020593349
113.32206020231,23.135029898595
113.32212038878,23.135058894403
113.32216054303,23.135088222534
113.32216072269,23.135086727049
113.32216072269,23.135086727049
113.32272261279,23.134807237167
113.32279286028,23.134776164237
113.32343505889,23.134455547665
113.32380632856,23.134269524894
113.32404716426,23.134155618012
113.32450871364,23.133898226317
113.32476958156,23.133784069866
113.32510069697,23.133668833233
113.3252210699,23.13362695919
113.3252210699,23.133626294523
113.3252210699,23.133626294523
113.32564246502,23.133509645333
113.32626445175,23.133390005031
113.32639488571,23.133368070964
113.32684628423,23.133331264927
113.32686631645,23.133331015676
113.32747824216,23.133281913249
113.32762870833,23.133269783036
113.32775914229,23.133257902073
113.32794967289,23.133345056807
113.32828069847,23.133310327854
113.3302664028,23.133152718114
113.33092818447,23.133114084174
113.33092809464,23.133113336421
113.33092809464,23.133113336421
113.33109850319,23.133061159813
113.33117872188,23.133050192753
113.33197075784,23.132980319265
113.33199079006,23.132980153097
113.33249204453,23.132944177791
113.33302330241,23.132908036307
113.33341424497,23.132883692727
113.33341424497,23.132883194224
113.33341424497,23.132883194224
113.33358465352,23.132831266777
113.33408581817,23.132805843092
113.33408581817,23.132805760008
113.33411276733,23.132719352676
