113.2808252845,23.102091054738
113.28082797941,23.10208615165
113.28082797941,23.10208615165
113.28102821171,23.101607310246
113.28121838299,23.101268413811
113.28132851524,23.101019102493
113.28144861869,23.100769790707
113.28147862209,23.100700066426
113.28155875095,23.100530534055
113.28196927656,23.099652535739
113.28216950886,23.099253466342
113.2822596089,23.099073959516
113.28234970895,23.098854395745
113.28241977678,23.098744779934
113.28258982601,23.098605495422
113.28258982601,23.098604498157
113.28258982601,23.098604498157
113.28261991924,23.098524633881
113.28275008371,23.098205259399
113.28286021597,23.097945803427
113.28300044146,23.097596426294
113.28302047367,23.097536589966
113.28305065674,23.097346775658
113.28306080759,23.097216880684
113.28305101606,23.097116986958
113.28305101606,23.097087068689
113.2830411347,23.097017093157
113.28303125334,23.096967146228
113.28298157704,23.096747080335
113.28298130755,23.096746166163
113.28298130755,23.096746166163
113.28288141598,23.096675858025
113.28255200735,23.096404847228
113.28235240386,23.096244201806
113.28220274617,23.096123696836
113.2821628614,23.09609361213
113.28187342737,23.095852518699
113.28179365784,23.095792266049
113.28171388831,23.095732013373
113.28127470674,23.095370164309
113.28105516088,23.095199212308
113.28032654528,23.094615547106
113.28019691979,23.094494874442
113.28010717907,23.094424482005
113.27999749597,23.094333977387
113.27980795351,23.09417291392
113.27963835343,23.094031962449
113.27891988868,23.093437404894
113.27874031741,23.093276257231
113.27871049367,23.093256144925
113.27823151717,23.092932851658
113.27812183407,23.092862125956
113.27786240343,23.09273023198
113.27761294399,23.092628340262
113.27739339813,23.092566673295
113.2773136286,23.092546145336
113.27736366422,23.092406688105
113.27736150828,23.092404693483
113.27736150828,23.092404693483
113.27753146768,23.092106164756
113.27757144228,23.092016572763
113.27816126968,23.090961410571
113.27816126968,23.090961161241
113.27816126968,23.090961161241
113.27720313702,23.090503639112
113.276305101,23.090075952152
113.27568661766,23.089750324041
113.2755270786,23.089668875333
113.2754173955,23.089617928309
113.27524788525,23.089536396409
113.27502851904,23.089434336019
113.27502789023,23.089433837353
113.27503121396,23.089433837353
