113.26862629568,23.131614330866
113.26861964821,23.131558414856
113.26861964821,23.131558414856
113.2686395906,23.131568717362
113.26866950417,23.131559245704
113.2687492737,23.131550438722
113.26877918727,23.131550854146
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27749894902,23.131979570673
113.27788827463,23.132012638285
113.2782078019,23.132055094429
113.27827769007,23.132075616278
113.27865713432,23.132198331886
113.27936607703,23.132483061568
113.2794359652,23.132503500267
113.27957574153,23.132544377656
113.27978549587,23.132605693715
113.28034478088,23.132718937256
113.28041466905,23.132729322756
113.2817732663,23.132875965924
113.2828623719,23.132960129891
113.28314219407,23.132980983935
113.28355191121,23.133032163569
113.28361191802,23.133032329736
113.28361209768,23.133032246652
113.28361901463,23.133035071502
