113.2632005304,23.128008406174
113.2631981948,23.128003836392
113.2631981948,23.128003836392
113.2631981948,23.127973925085
113.26317843208,23.127873722157
113.26312875579,23.127663013265
113.26303928456,23.127271589038
113.26296975571,23.126970562997
113.26288037431,23.126569166184
113.26287992516,23.126568584569
113.26287992516,23.126568584569
113.26232180795,23.12668914499
113.26192322979,23.12677231583
113.26126558033,23.126910989173
113.26083717843,23.126993578261
113.26019947135,23.127122447047
113.26001019838,23.127169142217
113.25989072375,23.127187006024
113.25989009493,23.127186922936
113.25989009493,23.127186922936
113.26005924586,23.127889841041
113.26012886454,23.128181060748
113.26020845441,23.128492469873
113.26030789683,23.128904163579
113.26034769176,23.129064852561
113.26039745788,23.129275725398
113.26049699013,23.129627428638
113.26060649358,23.129969326831
113.26064628851,23.130090050332
113.26066623089,23.13012037659
113.26075579195,23.130391900147
113.26079558689,23.130522593509
113.26087526658,23.130753986082
113.26100471241,23.131266205547
113.26102465479,23.131376542263
113.26102456496,23.131376459178
113.26102456496,23.131376459178
113.26111412602,23.131988045288
113.2611340684,23.132118404739
113.26115392095,23.132298780799
113.26116389215,23.132398980384
113.26119371589,23.132759482242
113.26122353963,23.133119983121
113.2613031295,23.134071371722
113.26133295324,23.13435186015
113.26133295324,23.134811889798
113.26134292443,23.135062051539
113.26133304307,23.135341873213
113.26133304307,23.135701868577
113.26132316171,23.135941726474
113.26131328035,23.136311523856
113.26130339899,23.136361372897
113.26125363287,23.136700512036
113.26121383793,23.136869832037
113.26114421925,23.137168592413
113.26098494969,23.13790585304
113.26090535982,23.138274481817
113.26089547846,23.138324330119
113.26086565472,23.138423777425
113.26086466658,23.138423611265
113.26086466658,23.138423611265
113.26086475641,23.13850361769
113.2608747276,23.138573820589
113.26092458356,23.138614696106
113.26116371248,23.138648842107
113.26116371248,23.138648842107
113.26116371248,23.138648842107
113.26124339218,23.138650171392
113.26152240587,23.138625081144
113.26172173987,23.138608631244
113.26185127552,23.138600904775
113.26242924529,23.138560860057
113.26262857928,23.138544327068
113.26352553733,23.138489494026
113.2635254475,23.138488995544
113.2635254475,23.138488995544
113.26389420191,23.138455098742
113.26479115996,23.138379827873
113.26489087187,23.138361550172
113.26490084307,23.13834177702
113.26491081426,23.138332056604
113.26493075664,23.138302479949
113.26498061259,23.13827340177
113.26502049736,23.138254127088
113.26506038212,23.138254791732
113.26510026689,23.138255456376
113.26515012284,23.138266256845
113.26519000761,23.138286860813
113.26521992118,23.138307298618
113.26524983476,23.138337789157
113.26526977714,23.138368113529
113.26527974833,23.138428263768
113.26527974833,23.138478278173
113.26526986697,23.138518156755
113.26525001442,23.138547816443
113.26523016187,23.138577476124
113.26522980254,23.138576811481
113.26522980254,23.138576811481
113.26526968731,23.138647429743
113.26528962969,23.138697776386
113.26528962969,23.138707746016
113.26533948565,23.13881857502
113.26577821806,23.139795594315
113.26598761307,23.140268897757
113.26623698268,23.140812816616
113.26624695387,23.140852943732
113.26625692506,23.140873131904
113.26645634889,23.141256208114
113.26654608961,23.141447621186
113.26673554224,23.141670520696
113.26686516772,23.141762488442
113.26759297485,23.142013467849
113.26782231224,23.14212686951
113.26785222582,23.1421272849
113.26791205296,23.14212819876
113.26796190892,23.14211897709
113.26800179368,23.142109672341
113.26806162083,23.142090647451
113.26809153441,23.142071207168
113.26811147679,23.142041548269
113.26814139036,23.142002086138
113.26816133274,23.141962457839
113.26819124632,23.14188295197
113.26819124632,23.141882287344
113.26819124632,23.141882287344
113.26820094802,23.141092376915
113.26820094802,23.140832423241
113.26821091921,23.140752667458
113.26821091921,23.140662775986
113.26826077516,23.140613593196
113.26831063112,23.140614340908
113.26837045827,23.140605285291
113.26837036844,23.140604786816
113.26837036844,23.140604786816
113.26849999392,23.14058667558
113.26869941774,23.140559591801
113.26882904323,23.140541480558
113.26990593187,23.140406560034
113.2699857014,23.140427662145
113.27043449484,23.140373743753
113.2705840627,23.140365768149
113.27065386104,23.140356795594
113.27158145131,23.140318745309
113.27202036338,23.140394181235
113.27228967537,23.140497448629
113.27246924665,23.140609605402
113.27253904498,23.140660449774
113.27261890434,23.140721429763
113.27276856204,23.14080317946
113.27288830617,23.140834583293
113.27304793505,23.140886424526
113.27357676751,23.141052416028
113.2737663998,23.141134497836
113.27384625916,23.141175372563
113.27404586265,23.141257537373
113.27423549494,23.141299575163
113.27452483914,23.141312618506
113.27489404271,23.141326409555
113.27524330389,23.141339868289
113.27536304801,23.141341031389
113.27542296499,23.141341612939
113.27571239903,23.141354407043
113.27607172123,23.141367782695
113.27621149757,23.141369028873
113.27666065032,23.141373016645
113.27734947099,23.141378832145
113.27771885421,23.141381822974
113.27774876779,23.14138207221
113.27812821203,23.141394949388
113.2781281222,23.141394450916
113.2781281222,23.141394450916
113.27811797135,23.140894317019
113.27811797135,23.140594401933
113.27811797135,23.140204428228
113.27810808999,23.140124422829
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2780678459,23.139923952182
113.2780678459,23.139553998717
113.27807772726,23.13886410295
113.27807772726,23.138784179822
113.2780678459,23.138634219977
113.2780678459,23.138584288711
113.27808778829,23.138584454871
113.27815767646,23.138565097154
113.27817761884,23.138565263315
113.27817752901,23.138564681752
113.27817752901,23.138564681752
113.27870672078,23.138458505039
113.27891638529,23.138420038806
113.27936580754,23.138323083911
113.27977525519,23.138245735954
113.27977525519,23.138295750428
113.27977525519,23.138295501186
113.27977525519,23.138295501186
113.2797952874,23.138655654691
113.27983526199,23.138925914567
113.27983526199,23.138925914567
113.27964850428,23.138967122295
