113.25274425426,23.137023034049
113.25273401358,23.137019544634
113.25273401358,23.137019544634
113.25274398477,23.137029680553
113.25274398477,23.137029763634
113.25274398477,23.137029763634
113.25204645054,23.137277594918
113.25130912138,23.137534813891
113.25110987722,23.137571369518
113.25110978739,23.137571452599
113.25110978739,23.137571452599
113.25126941628,23.138654159246
113.25128935866,23.138834526413
113.25137909938,23.139116084804
113.25137909938,23.139116084804
113.25137909938,23.139116084804
113.2522459642,23.138711069226
113.25301320693,23.138354571413
113.25314274259,23.138296913555
113.25332204437,23.138210177479
113.25343163764,23.138162156907
113.25398957519,23.137902114407
113.25447780424,23.13767081739
113.25461731108,23.137603355684
113.25461722125,23.137602774117
113.25461722125,23.137602774117
113.25484646882,23.138136900405
113.25487638239,23.138207435821
113.2552451368,23.139063993639
113.25541455722,23.139457044652
113.2554344996,23.139497421418
113.25543458943,23.139497421418
113.25543458943,23.139497421418
113.25586299133,23.139355022645
113.25613203383,23.139279918447
113.25628151187,23.139242698651
113.25648075603,23.139206309645
113.25689918674,23.139133863921
113.25760660233,23.139026524543
113.25790546857,23.13898191055
113.2585630282,23.13889367948
113.2586427079,23.138915114152
113.25864279773,23.138914615671
113.25864279773,23.138914615671
113.2588320707,23.138887946951
113.25930035737,23.138836271097
113.25937006587,23.138827547679
113.25944974557,23.138819073501
113.25953939646,23.138810765483
113.25997776955,23.138768560743
113.26007739163,23.138760418883
113.26048594098,23.138707662936
113.26073504109,23.138682074217
113.26079486824,23.13868315426
113.26088451913,23.138674763154
113.26094434628,23.138665873565
113.26116353282,23.138649755991
113.26124321252,23.138651168355
113.26152222621,23.138626078107
113.26172156021,23.138609628207
113.26185109586,23.138601901738
113.26242906563,23.138561857021
113.26262839962,23.138545324032
113.26352535767,23.13849049099
113.2635254475,23.138488995544
113.2635254475,23.138488995544
113.26355536107,23.138489494026
113.26367492554,23.138491487955
113.26480113115,23.138420038806
113.26487092949,23.138411232281
113.26507026348,23.138404502765
113.26509020587,23.138394865434
113.26526959748,23.138367781207
113.26533939582,23.138358974678
113.26652560824,23.138187662646
113.26673491342,23.138150941027
113.26705390171,23.138075919227
113.26756234263,23.138003639047
113.26758228501,23.137994001687
113.26794115806,23.137939417659
113.26803089878,23.137920807575
113.26831009214,23.13788499977
113.26835994809,23.137875777805
113.26869896859,23.137820778325
113.26883856527,23.13780283287
113.269137701,23.137767108115
113.26950663507,23.137732297239
113.26975591485,23.137715847228
113.26978582843,23.137716262633
113.26983568438,23.137707040656
113.26983568438,23.137705379038
113.26983568438,23.137705379038
113.2705237864,23.137684608818
113.27066338308,23.137676549971
113.27114209009,23.137652871914
113.27152108518,23.137637751188
113.27179039717,23.137631187796
113.27197993963,23.137623627431
113.27237896694,23.137608506702
113.27291768076,23.137584911714
113.27370585401,23.137543869717
113.27461386122,23.137503658518
113.27472363415,23.137494851932
113.27502303938,23.137467933683
113.27532244461,23.137450985152
113.27586142791,23.137416257275
113.27629063828,23.137380283173
113.2766699927,23.137353697224
113.27721903703,23.137308418019
113.27734884217,23.137299528339
113.27748861851,23.137290721738
113.27765830842,23.137282164381
113.27786797293,23.137263886529
113.2778978865,23.137264135772
113.27798771705,23.137254913764
113.27800765944,23.137255079926
113.27834712909,23.137237715963
113.27853685121,23.137229158603
113.27863674278,23.137219936592
113.27869665976,23.137220351998
113.27884640729,23.137221432053
113.27903612941,23.13721279161
113.27981513995,23.137237799044
113.28048437756,23.137261643338
113.28073410649,23.137272942374
113.28088394385,23.137263803448
113.2811137304,23.137264966584
113.28136345933,23.137286152276
113.28223274957,23.137329852948
113.2826524379,23.137361423766
113.28309215845,23.137352949495
113.28309206862,23.137350706305
113.28309206862,23.137350706305
113.28368171636,23.137292383361
113.28368171636,23.137292383361
113.28368171636,23.137292383361
113.28376166555,23.137192602881
113.28376166555,23.137192602881
113.28376166555,23.137192602881
113.28379166895,23.137172663392
113.28385167576,23.137022867886
113.28391168257,23.136853049593
113.28397168937,23.136733246145
113.28414164878,23.136463729534
113.28416168099,23.136413880532
113.28420165559,23.136364031512
113.28421162678,23.13634417498
113.28422159797,23.136334288254
113.28424163018,23.136304378826
113.28426166239,23.136284522285
113.28428169461,23.136264665741
113.28431169801,23.136244809195
113.28433173022,23.136224952645
113.28436173363,23.13621506591
113.28438176584,23.13621506591
113.28441176924,23.136205179174
113.28444177265,23.136205262256
113.28448174724,23.136205345338
113.28450177946,23.136205345338
113.28455172524,23.136215398237
113.28459169984,23.136245473849
113.28463167443,23.136265579641
113.28464164562,23.136275632536
113.28465161682,23.136295655241
113.28466158801,23.136315677944
113.2846715592,23.136375662951
113.28459169984,23.136505519599
113.28459134052,23.136504273375
113.28459134052,23.136504273375
113.28451139133,23.136594167666
113.28438149635,23.136833940867
113.28430163699,23.136993789427
113.28420174542,23.137203569598
113.28419186406,23.137223509083
113.28418198269,23.137263471123
113.28416204031,23.137323455702
113.28416204031,23.137343478249
113.28414209793,23.137383440254
113.28410221317,23.137523348714
113.28407229959,23.137603272603
113.28402244364,23.137783142715
113.28401256228,23.137803082112
113.28386272492,23.138132746375
113.28383281134,23.13819264748
113.28383173338,23.13819273056
113.28383173338,23.13819273056
113.28380172997,23.138222722643
113.28378187742,23.138252714719
113.28375196385,23.138292676449
113.28372205027,23.138332638167
113.28368216551,23.138362547138
113.28365225194,23.138382486447
113.28360239598,23.138392373021
113.28347259083,23.138412063085
113.28347196202,23.138411813844
113.28347196202,23.138411813844
113.28336200943,23.138391542216
113.28332212466,23.138371519827
113.28327226871,23.138351497435
113.28324235513,23.13828146058
113.28325232632,23.138161575343
113.28327226871,23.138071682114
113.28329221109,23.137961849454
113.28332221449,23.137831994233
113.28332221449,23.137752070482
113.28331233313,23.137702138884
113.28329239075,23.137662176976
113.28327244837,23.137622215056
113.28325250598,23.137592222837
113.28313267203,23.137541958855
113.28254311412,23.137510055755
113.28230335638,23.137449240451
113.28230263774,23.137447994235
113.28230263774,23.137447994235
