113.31125987516,23.116940762471
113.31122079888,23.116730202402
113.31122079888,23.116730202402
113.310980053,23.116784296595
113.31056862907,23.116871295966
113.30958525403,23.117037732998
113.30951509637,23.11704886757
113.30885286555,23.117149743425
113.30851177895,23.117165281956
113.30822099746,23.117110107699
113.30799049226,23.116973916927
113.30788036001,23.116805817935
113.3078203532,23.116666884747
113.30780041082,23.116597335004
113.30779942268,23.11659683644
113.30779942268,23.11659683644
113.3078397566,23.116416189745
113.30785987864,23.116325949399
113.30795033801,23.11613458316
113.30811104486,23.115932165074
113.30831181614,23.115779021794
113.30853261964,23.115685540323
113.30860286713,23.115674488731
113.30984719992,23.115474147314
113.3109712496,23.115285355789
113.31101140386,23.115274719638
113.31175412286,23.115152154564
113.31306897263,23.114919488349
113.31452440722,23.114654082176
113.31559842128,23.114465206389
113.31572894508,23.114443019906
113.31660218786,23.114297685888
113.31740518316,23.11416356962
113.31740518316,23.114162156994
113.31740518316,23.114162156994
113.31752483745,23.11494990117
113.31762463919,23.115587987144
113.31767485447,23.115557158996
113.31767485447,23.115557075901
113.31767485447,23.115557075901
113.31901988731,23.115333384644
113.31976260631,23.11522045864
113.32020421329,23.11519287111
113.32107727642,23.115247713784
113.32128801889,23.115264083487
113.32139842064,23.115272226791
113.32154888681,23.115289676725
113.32172953605,23.115306544992
113.32185997001,23.115324327301
113.32196031073,23.11533263679
113.32208068367,23.115340613899
113.32211077691,23.115350086716
113.32224121087,23.115357897635
113.32224121087,23.11535764835
113.32224121087,23.11535764835
113.32237164483,23.115375430652
113.32241179908,23.115384737277
113.32245195334,23.1153940439
113.32250207879,23.115413155715
113.32253217202,23.115432683001
113.32256226526,23.115452210284
113.32267257717,23.115530319389
113.32267248734,23.115530319389
113.32267248734,23.115530319389
113.32270258058,23.115539792192
113.32276276705,23.115608760826
113.32283292471,23.115687534595
113.32285295692,23.115727170746
113.32289302135,23.115786500308
113.32291305356,23.115846162223
113.32292302475,23.115915961643
113.32293299594,23.115985761026
113.32292302475,23.11605589275
113.32291305356,23.116136078859
113.32288296032,23.116226568616
113.32283283488,23.116297364968
113.32276258739,23.116378548061
113.32272252296,23.116399238524
113.32262218223,23.11648092012
113.32247162623,23.116593429581
113.32233113125,23.116695801475
113.32223079052,23.116777482889
113.32220078712,23.116798007102
113.32218075491,23.116818365124
113.32216072269,23.116848694416
113.32214069048,23.116879023701
113.32213071929,23.116909186791
113.32211068708,23.116959541688
113.32208059384,23.117030005273
113.32205050061,23.11710046882
113.32201034635,23.117251117765
113.3219701921,23.117341772949
113.3219701921,23.117391795307
113.32194989039,23.117722091962
113.32193982937,23.117862270445
113.32192976835,23.118032445428
113.32191952766,23.118362574303
113.321919348,23.118672510807
113.32191925817,23.118862460811
113.32191916834,23.119082406954
