113.33395107234,23.105822335093
113.33394460454,23.105821420983
113.33394460454,23.105821420983
113.33394451471,23.105991362103
113.33394415539,23.106471268003
113.33393409437,23.106561348848
113.3339339147,23.106811314562
113.33392322487,23.107541264938
113.33391316385,23.107671316012
113.33391307402,23.107841254764
113.33383294516,23.107852140809
113.33383231635,23.107852223908
113.33383231635,23.107852223908
113.33358177894,23.107874993189
113.33335136358,23.107877569276
113.33194812054,23.107874245293
113.3318580205,23.107855464791
113.33024367567,23.108096204034
113.33016354682,23.108107256256
113.32993295179,23.108140329819
113.32932120574,23.108238719465
113.32841858837,23.108381484041
113.32818799334,23.108414806833
113.32785705759,23.108459680405
113.32694419953,23.108603275734
113.32637233825,23.108752023047
113.32564992095,23.109003231119
113.324927324,23.109364627542
113.32471658153,23.109468002194
113.32438537629,23.109643340046
113.32406423207,23.109818511469
113.32395392015,23.109870281726
113.32389373368,23.109921220981
113.32371308445,23.110094148387
113.32363286576,23.110165446598
113.32343200465,23.110468671314
113.32336166733,23.110639769855
113.3231504757,23.11120317194
113.32305004515,23.111394794583
113.32295976544,23.111486284741
113.32284945353,23.111558080788
113.32281945012,23.111558579371
113.32272917042,23.111580101558
113.32270922804,23.111580433947
113.3226491314,23.111581431114
113.32256891272,23.11158276067
113.32250881608,23.111583757837
113.32244871944,23.111564894762
113.32236859059,23.111546364074
113.32226833969,23.111518111002
113.32213799556,23.111460441478
113.32209793114,23.111441245997
113.32190749037,23.111334632083
113.32180732931,23.111266409105
113.32180355642,23.11126591052
113.32180355642,23.11126591052
113.3203794727,23.110310702043
113.32028928283,23.11025236721
113.31982809278,23.109940582879
113.31895565847,23.109356068383
113.31865490578,23.109151479392
113.31835406327,23.10897688878
113.31801315633,23.108773047095
113.31786277998,23.108685793119
113.31786215117,23.108685294525
113.31786242066,23.108680973374
