113.26263459793,23.141775199427
113.26263917928,23.141774202487
113.26263917928,23.141774202487
113.262928254,23.142049108381
113.26297810995,23.1421299434
113.26329718807,23.142595346114
113.26367618316,23.14330167178
113.26369612555,23.143382007571
113.26371615776,23.143532377431
113.26372612895,23.143592525327
113.26372621878,23.14376250114
113.26372639844,23.144102535189
113.26372639844,23.144202559698
113.26371660691,23.144312387187
113.26370681538,23.144482195924
113.2636674696,23.145411653979
113.26364788654,23.14586134385
113.2636480662,23.146161413168
113.26363827467,23.146321250479
113.26362848314,23.146561089159
113.26362848314,23.146641090672
113.26362848314,23.146671080843
113.26360898991,23.147240809723
113.26359919838,23.147420666757
113.26359928821,23.147550678733
113.26358976617,23.148080611212
113.263589856,23.148160611808
113.26358051363,23.149070521733
113.26358060346,23.149140552887
113.26357081193,23.149250376282
113.26356128989,23.149830312085
113.26356137972,23.150020300529
113.26356155938,23.150280319251
113.26355194751,23.150630222235
113.26354215598,23.150740044396
113.26352248309,23.150999729417
113.26348304748,23.151439099361
113.26348304748,23.151489108856
113.2634534034,23.151698616867
113.26343391017,23.15216838878
113.263434,23.15225843859
113.26349400681,23.152479492339
113.26355401361,23.152700545719
113.26361393059,23.15288155834
113.26361204415,23.152881724482
113.26361204415,23.152881724482
113.26392097142,23.152856803071
113.26392097142,23.152856803071
113.26392097142,23.152856803071
113.26418013256,23.152851071146
113.26456873952,23.15273751252
113.26530615851,23.152519449779
113.26536598566,23.152500509455
113.26651204383,23.152198543843
113.267120017,23.152057903228
113.2674190629,23.152002494273
113.26797726994,23.151880876937
113.26806701066,23.15187223745
113.26816672258,23.151833775111
113.26820660734,23.151834356615
113.26824649211,23.151825052548
113.26828637687,23.151825634052
113.26832626163,23.151826215557
113.26837611759,23.151856952202
113.26840603116,23.151867419274
113.26845588712,23.151918176255
113.26845579729,23.151917179391
113.26845579729,23.151917179391
113.26879472796,23.151832030598
113.26909377386,23.151766320614
113.27023039982,23.151501985052
113.27038993888,23.151464187183
113.270709017,23.151388508342
113.27087852725,23.151350793513
113.27218493295,23.151037195128
113.27283324004,23.150814975955
113.2729927791,23.150746939431
113.27338174538,23.150551469223
113.27344157253,23.150512258845
113.27353131325,23.150463328928
113.27387033375,23.150197080086
113.27407972876,23.150039407353
113.27536637174,23.148992515457
113.27536646158,23.14899126935
113.27536646158,23.14899126935
113.27540634634,23.148901632688
113.2754562023,23.148792224373
113.27588514318,23.148466324961
113.27633411627,23.148170497652
113.27647380278,23.148071805328
113.27662346048,23.147983164938
113.27670331983,23.1479439538
113.27675317579,23.147924431301
113.27695277928,23.14778619531
113.27702266744,23.147736849014
113.27713244038,23.147667814014
113.27721229974,23.147608581789
113.27766136266,23.147342244135
113.27817043239,23.147096176246
113.27853981562,23.146918977175
113.27889922765,23.146741528641
113.27889913782,23.146740365588
113.27889913782,23.146740365588
113.27931846683,23.146523206805
113.27952813134,23.146404575154
113.27991754678,23.146207021651
113.28013727231,23.146138401232
113.28028710967,23.146089303549
113.28047683179,23.146030402921
113.28050683519,23.146030569072
113.2807465031,23.145961948562
113.28080642008,23.14595231178
113.28085636587,23.145942674998
113.2811060948,23.145904044786
113.28136579492,23.145855362395
113.28143568309,23.145845808682
113.28148562888,23.145846057909
113.28167544083,23.14582695048
113.28189525619,23.145808009199
113.28199514776,23.145798538558
113.28206512576,23.145788901765
113.28233488691,23.145760074456
113.28252469886,23.145740883938
113.28323418055,23.145673260188
113.28346405693,23.145653986582
113.28414371488,23.14558569818
113.28425366747,23.145575978295
113.28468350666,23.145536849521
113.28523335946,23.145487668539
113.28544329346,23.145427936883
113.28544329346,23.145425859982
113.28544329346,23.145425859982
113.28559322065,23.145445964382
113.28567316984,23.14545601658
113.28576318005,23.145476037899
113.28587313265,23.145496142291
113.28600311745,23.145526215796
113.28600320729,23.145526215796
113.28600320729,23.145526215796
113.28628329894,23.145686303101
113.28632327354,23.145706324385
113.28645334818,23.145776357317
113.286593394,23.145866328396
113.28672346864,23.145956299414
113.28683351107,23.146056239448
113.28711369256,23.146416122638
113.28711369256,23.146416205713
113.28711369256,23.146416205713
113.28736396047,23.146835985123
113.28750409613,23.14705588487
113.28785443528,23.147555497065
113.28795459634,23.147725384721
113.28818492188,23.148215108552
113.28821492528,23.148275088175
113.28829514396,23.148604975611
113.28837545248,23.148984872667
113.28843563894,23.149264831095
113.28844569997,23.14931484141
113.28848576439,23.149444768454
113.2885057966,23.149494695628
113.28857595426,23.149664580797
113.28859598648,23.149724559763
113.28862598988,23.149774486832
113.28858610512,23.149844600687
113.28858610512,23.149844600687
113.28858610512,23.149844600687
113.28857613393,23.149874673206
113.28854631018,23.150004765848
113.28851648644,23.150124806518
113.28845665929,23.150324929441
113.28842683555,23.15045502164
113.288406983,23.150555041354
113.28838722028,23.150725091309
113.28837742875,23.150935098963
113.288417583,23.151075076191
113.28844767624,23.151165043672
113.28850777288,23.151284917146
113.28861790513,23.151444748275
113.28876810181,23.15160449614
113.28907846637,23.151893836166
113.2891485342,23.151933627639
113.28917862743,23.151993522506
113.28992970067,23.152791508953
113.29002986173,23.15290116318
113.2907510214,23.153668657153
113.29104144357,23.153887465639
113.29134192676,23.154116159164
113.29158222348,23.154245084653
113.29187264565,23.154393697706
113.29226313906,23.154481669245
113.29261347821,23.154459821739
113.29292384276,23.154448108816
113.29299391059,23.154437808088
113.29337443281,23.154535498826
113.29362488038,23.154703882266
113.29385547541,23.155022373103
113.29394575511,23.155151796129
113.29409613145,23.15538081975
113.29412622469,23.155430578548
113.29434675869,23.155709111171
113.29475764363,23.15602618741
113.29563959998,23.156649372505
113.29599038828,23.156896502545
113.29603045271,23.156926158119
113.29671217676,23.157510213741
113.29726364651,23.157985198336
113.29765476873,23.158331509046
113.29791554682,23.158548980744
113.2981862961,23.158746266639
113.29850717083,23.158942970767
113.29883801675,23.159109521121
113.29921898811,23.159235368256
113.29945964416,23.159312703961
113.29949970858,23.159322256704
113.29961999169,23.159350914927
113.2997402748,23.159329649695
113.29979040025,23.159309132066
113.30009097327,23.159185693956
113.30058198706,23.158989903931
113.30068223796,23.158948785497
113.30076236681,23.158917884362
113.30076182783,23.158917219821
113.30076182783,23.158917219821
113.30085237702,23.159226230844
113.30121421448,23.160202019791
113.30129461282,23.160421066683
113.30132479589,23.16050072756
113.30134491793,23.160590522505
113.30136503998,23.160660298369
113.30144552815,23.160989324299
113.30160659433,23.161647456772
113.30164674858,23.16167694515
113.30168690284,23.161706433522
113.30170702488,23.161736171085
113.3017170859,23.161776042666
113.3017170859,23.161816080368
113.30170720454,23.161846233234
113.30167729097,23.161886603177
113.30162725535,23.161917254422
113.30157721974,23.161937854713
113.30152718412,23.161948487119
113.3014771485,23.161949151645
113.30141705186,23.161929963473
113.30137698744,23.161910526101
113.30130682978,23.161881453103
113.30130611113,23.161881203906
113.30130611113,23.161881203906
113.30105530424,23.161714241709
113.30100517879,23.161664900602
113.30096511436,23.161615476411
113.3009649347,23.161615310279
113.3009649347,23.161615310279
113.30095496351,23.161615476411
113.30095496351,23.161615476411
113.30095631097,23.161612818302
