113.23700594173,23.133583423465
113.23684002471,23.133574533534
113.23684002471,23.133574533534
113.23684002471,23.133744522194
113.23684002471,23.134144484876
113.23684002471,23.134514453437
113.23684002471,23.134654448009
113.23684002471,23.134734456709
113.23684002471,23.135294433179
113.23683993488,23.135294516261
113.23683993488,23.135294516261
113.23685987726,23.13560474553
113.23685987726,23.135964740181
113.23685008573,23.137274687078
113.23685008573,23.137354694198
113.23685008573,23.137444670994
113.23685008573,23.137704714391
113.23685017556,23.138224716576
113.23685017556,23.138374759965
113.23686014675,23.138534855908
113.23690012135,23.138725192867
113.23693012475,23.138905476858
113.23693012475,23.138965460694
113.23693012475,23.13906548908
113.23699004173,23.139206060405
113.2370499587,23.139336661999
113.23722970964,23.139608332841
113.23729959781,23.139709025379
113.23737945717,23.139799831373
113.23759909286,23.140041924999
113.23888681381,23.141445211909
113.23927604959,23.141859440822
113.23931593435,23.141899899934
113.23936588014,23.141950494577
113.23939579371,23.141980818122
113.23939570388,23.141980651965
113.23939570388,23.141980651965
113.23939570388,23.142000673809
113.23964525315,23.142263449844
113.23968513792,23.142323930628
113.2397350837,23.142394463815
113.23994465838,23.142636885013
113.24001454655,23.142727689
113.24032392296,23.143091319717
113.24081296048,23.143607229988
113.24091276223,23.143748461113
113.24093270461,23.143828713556
113.2409426758,23.143848818197
113.2409426758,23.143868839759
113.24095264699,23.143938956739
113.24094276563,23.14399885522
113.24094276563,23.14405883675
113.24092291308,23.144138590544
113.24089308934,23.144198239704
113.24088320798,23.14421809506
113.24083344185,23.144297516451
113.24079364692,23.144337060975
113.24078376556,23.144346947104
113.240763913,23.14436671936
113.2406842333,23.14443575608
113.24066438075,23.144445476049
113.23999622112,23.144827628093
113.23984674308,23.144915938289
113.23970723623,23.144994362346
113.23958767177,23.145062983358
113.23906908,23.145397281823
113.23887962737,23.145515249768
113.23870014593,23.145623331574
113.23854060687,23.145741631621
113.23805192867,23.146096614204
113.23791233199,23.14621524613
113.23771290817,23.146383307844
113.23742374363,23.146630540112
113.23678540773,23.14718465108
113.23658598391,23.147352877714
113.23654618897,23.147392504401
113.2362569346,23.14763998401
113.23605751078,23.147818262085
113.23598780227,23.147877660366
113.2356885767,23.148135191063
113.23564878177,23.148174900591
113.23419208956,23.149584082669
113.2338528894,23.149911806943
113.23374320629,23.15002113126
113.23369344017,23.150070808998
113.23292511947,23.150886169203
113.23292188557,23.150886252276
113.23292188557,23.150886252276
113.23275228549,23.151075325408
113.23268248715,23.151154908834
113.23211376993,23.151861936522
113.23190428508,23.152120954768
113.23172471381,23.152330129493
113.23165491547,23.152419846907
113.23091641851,23.153316768489
113.23076676082,23.153496201919
113.23058718955,23.153725560686
113.23022786734,23.154154371629
113.23020801479,23.154204297028
113.23018816224,23.154264273939
113.23017828088,23.154304230841
113.23015851816,23.154464224468
113.23015851816,23.154514232821
113.23015860799,23.154624217903
113.23015887748,23.154894279071
113.23016076392,23.15703464596
113.23015106222,23.157254694915
113.2301418995,23.158084797024
113.23012303509,23.15913493976
113.23010363169,23.159664992032
113.23010453,23.160595174231
113.23010497915,23.161005273023
113.23011521983,23.161255385315
113.23026532668,23.161445938834
113.23026388939,23.161445855768
113.23026388939,23.161445855768
113.23026451821,23.162105979545
113.2302647877,23.162386076371
113.23026505719,23.162616084264
113.23026514702,23.162666089539
113.23026514702,23.162666089539
113.23025966736,23.162667750843
