113.29789308918,23.145206289836
113.29789524511,23.145206871369
113.29789524511,23.145206871369
113.29794537056,23.145176465486
113.29794537056,23.145176299334
113.29794537056,23.145176299334
113.2980354706,23.145095383097
113.29839605044,23.144681745834
113.29846611827,23.14455106643
113.2985262149,23.14444049145
113.29860634376,23.144269685738
113.29868647261,23.144138922852
113.29871647601,23.144088661352
113.29874647941,23.144038399833
113.29881654724,23.143907719795
113.29896674393,23.143656162436
113.29900680835,23.143575826811
113.2990869372,23.14335500744
113.29912700163,23.143164677129
113.29915700503,23.143044380921
113.29920704065,23.142843914691
113.29923704405,23.142723618192
113.29930711188,23.142532871585
113.2993571475,23.142402356218
113.29957750184,23.142029917326
113.29959753405,23.141979738105
113.29966769172,23.14182903417
113.29982794942,23.141467227718
113.29980800704,23.141457507531
113.29977800363,23.141437900998
113.29973802904,23.141428430044
113.29970802563,23.14139885408
113.29965799002,23.141359474836
113.29964801882,23.141339702132
113.29959798321,23.141270331484
113.29958801202,23.141240506248
113.29957804083,23.141200711564
113.29957804083,23.141170803234
113.29957804083,23.141140894897
113.29957804083,23.141110986554
113.29958801202,23.141070942595
113.29959807304,23.14105092061
113.29960804423,23.141020929168
113.29962807644,23.140980802102
113.29963813746,23.140960780104
113.2996682307,23.140930539405
113.29967829172,23.140910517399
113.29969832393,23.140900381777
113.29971835615,23.140880276688
113.29975842057,23.14085992236
113.29980854602,23.14083940187
113.29982857823,23.140829266243
113.29986864266,23.140818881377
113.29990870708,23.140808496511
113.29995883253,23.140798028566
113.29999889696,23.140797613171
113.30001892917,23.140797447013
113.3000589936,23.140807001091
113.30009905802,23.140816555168
113.30013912245,23.140826109244
113.30017918687,23.140845632788
113.30019921909,23.140845466631
113.30023928351,23.140885012185
113.30028940896,23.140924391569
113.30028904964,23.140920403784
113.30028904964,23.140920403784
113.30045945819,23.140908357349
113.30150203157,23.140745688825
113.3020434403,23.14064881871
113.30212365898,23.140637852277
113.30305618993,23.140525529371
113.30338712568,23.140431068391
113.30338703585,23.140430736074
113.30338703585,23.140430736074
113.30361763087,23.140137466288
113.30377806824,23.139905342376
113.30394847679,23.139603015741
113.3040687599,23.139291383471
113.30412885654,23.139030595465
113.30415894977,23.138770222348
113.30416892096,23.138630149042
113.30421904641,23.138279549728
113.30423907862,23.138059303097
113.30428920407,23.137648634788
113.3043292685,23.137308168776
113.30431929731,23.137268372911
113.30430932611,23.137198584727
113.30429935492,23.137158788829
113.30433941935,23.136718291477
113.30436951258,23.136517981843
113.30435954139,23.136318170396
113.30432953799,23.136088698417
113.30425947016,23.135889800226
113.30422946675,23.135800320867
113.30413927688,23.135591701625
113.30372821228,23.134897548023
113.30336736296,23.134382600848
113.30324716968,23.134214357751
113.3027159118,23.133461623058
113.3026859084,23.133422075289
113.30251558967,23.133184456095
113.30248558627,23.133134938195
113.30239548623,23.133006241419
113.30231535737,23.132847385059
113.30230538618,23.132827611084
113.30218519291,23.132519286252
113.30204496742,23.132131199733
113.30190474193,23.131743112078
113.30185470631,23.131613832358
113.30172454184,23.131295617602
113.30169453844,23.131216105336
113.30158440618,23.130877616849
113.30154443159,23.130638248303
113.30155449261,23.130548183803
113.30157461465,23.13038799513
113.30138426371,23.130300506111
113.30138219761,23.13029718269
113.30138219761,23.13029718269
113.30126182467,23.130258631004
113.30122185008,23.130249242338
113.30115178225,23.130220162393
113.30059052097,23.130027071396
113.30053051416,23.130007878601
113.29983899858,23.129776069297
113.29962861543,23.129708520489
113.29954848657,23.129679523511
113.29939828989,23.129631333677
113.2993583153,23.129611891567
113.29922815083,23.129573422768
113.29898776427,23.129466158735
113.29898668631,23.129465244789
113.29898668631,23.129465244789
113.29890655746,23.129426111258
113.29865610988,23.129468817488
113.29859610307,23.129459511852
113.29836577754,23.129342028135
113.29812539099,23.129244568085
113.29756448903,23.128910311971
113.2973241923,23.128762750466
113.29649290038,23.128240550915
113.29633273251,23.128142093013
113.2959122357,23.127885852864
113.2959113374,23.127885188167
113.2959113374,23.127885188167
113.2957810831,23.127906292271
113.29497979458,23.128002756262
113.29420868913,23.128088418885
113.29354780577,23.128172918237
113.29339769892,23.128193856122
113.29329762768,23.128194520816
113.29262686296,23.128288491994
113.29254682394,23.128288907428
113.29254628496,23.128288824341
113.29254628496,23.128288824341
113.29194567789,23.128262070396
113.29179566087,23.128252930849
113.29134534032,23.12816519116
113.2912352979,23.128145748835
113.29113531649,23.128126306507
113.2905249179,23.128008904696
113.29020476181,23.128030091867
113.28967440224,23.128161784599
113.28967377343,23.128161286078
113.28967377343,23.128161286078
113.28967359377,23.128591259862
113.28967359377,23.128591259862
113.28967359377,23.128590013563
