113.34545836592,23.13208791277
113.34545998287,23.132086583419
113.34545998287,23.132086583419
113.34558996768,23.132086583419
113.34673009703,23.132026264133
113.34705007345,23.13201646017
113.34741002447,23.131986799021
113.34875963867,23.131908782691
113.34957925261,23.131850872776
113.34978909678,23.131841567307
113.34996902737,23.131822208605
113.35008895116,23.13181265388
113.35039877673,23.131793793681
113.3506386243,23.131774767311
113.35238699631,23.13168287572
113.35252686248,23.131663683165
113.35272664563,23.13165487619
113.35315612549,23.131627458247
113.35352568838,23.131609844293
113.35431467011,23.131525264046
113.35493378226,23.13140985928
113.35524333834,23.131342311303
113.35551291983,23.131294537498
113.35647132198,23.131132771113
113.35799844134,23.130887337812
113.35821798721,23.130849617149
113.35824790078,23.130839979269
113.35831778895,23.130830756814
113.3584076195,23.130811730305
113.35857730941,23.130783564421
113.35909617067,23.130699232903
113.35909599101,23.1306969896
113.35909599101,23.1306969896
113.35921573514,23.130678295414
113.3592955945,23.130669239118
113.35939539624,23.130650461842
113.35948522679,23.130631518393
113.35970477266,23.130594046914
113.35986440155,23.13057593431
113.36044308996,23.130482795608
113.36245798921,23.130188174446
113.36290678265,23.130114228253
113.36303640813,23.130096032499
113.36316603362,23.130057896183
113.36325577434,23.130039201906
113.36344522697,23.129981872775
113.36349508292,23.12997265026
113.36366459317,23.129935095508
113.36385404581,23.129887819711
113.36471156825,23.129730205903
113.36485116492,23.129702289047
113.36501070398,23.129674704528
113.36501070398,23.12967345824
113.36501070398,23.12967345824
113.36499085143,23.129593197227
113.36498097007,23.129563120107
113.36489149884,23.129171950746
113.36486176493,23.128941635536
113.36486176493,23.128921694806
113.36486140561,23.128921279374
113.36486176493,23.128922359497
