113.33969124455,23.126396509511
113.33969762252,23.126398088183
113.33969762252,23.126398088183
113.33956754788,23.12631898842
113.33864633558,23.126375238991
113.33736436378,23.1264751107
113.33725423153,23.126476024667
113.33576151726,23.126609297611
113.33490983381,23.126667708341
113.33473951509,23.12676940776
113.33455913534,23.12694123307
113.33455859636,23.126941149982
113.33455859636,23.126941149982
113.33457844891,23.127300918891
113.33457844891,23.127350937494
113.33457844891,23.127450891555
113.33459830146,23.127870647937
113.33459830146,23.128000596001
113.33459830146,23.128130543938
113.33460827265,23.128230414324
113.33461815401,23.128550298168
113.33461815401,23.128660304797
113.33466827946,23.128669776663
113.33469837269,23.128689468171
113.33473843712,23.12870907659
113.33477850154,23.128748625764
113.33480859478,23.128788341099
113.33482862699,23.128818169136
113.3348486592,23.128857967537
113.3348486592,23.128897932099
113.3348486592,23.128937896649
113.3348486592,23.128977861187
113.33482871682,23.129018074971
113.33480877444,23.129068259099
113.33476879984,23.129098668677
113.33472882525,23.129139048597
113.33467878963,23.129159570898
113.33462875402,23.129170122849
113.33459875061,23.12918042554
113.33455877602,23.129180840971
113.33452877261,23.129181173316
113.33448879802,23.129171701487
113.33445879461,23.129162063485
113.33442879121,23.129152425482
113.33437875559,23.129123012951
113.334338781,23.129093517328
113.33428883521,23.128994146109
113.33428721826,23.128993813764
113.33428721826,23.128993813764
113.3342170606,23.129004614987
113.33417708601,23.129005030419
113.33417690634,23.129005030419
113.33417690634,23.129005030419
113.33272353786,23.129131321576
113.33269353446,23.129131653921
113.33255330897,23.129143285996
113.33238299024,23.129165303848
113.33234301565,23.129175772712
113.33231301224,23.129176105057
113.33205241381,23.129189232679
113.33178184419,23.129212579903
113.33064899112,23.129317019212
113.33062904873,23.12931726847
113.33031832486,23.129341363446
113.33009779086,23.129364295213
113.3299273823,23.129376591955
113.32982722124,23.12938797475
113.32811235602,23.129572176478
113.32803222717,23.129583309998
113.32801228478,23.129623606685
113.32798228138,23.129664069532
113.327962339,23.129684342493
113.32792227457,23.129714918102
113.32788221015,23.129745493703
113.32784214572,23.129756045607
113.32780208129,23.129766597511
113.32777207789,23.12976701294
113.32774207449,23.129767428369
113.32770201006,23.129758122754
113.327601849,23.129709683691
113.32757184559,23.129680188198
113.32754184219,23.129640722388
113.32752189981,23.129601090393
113.32751920489,23.129601090393
113.32751920489,23.129601090393
113.32729849123,23.129624354458
113.32593432448,23.129755214749
113.32547295477,23.129802490593
113.32514192919,23.129827748683
113.32506171051,23.129849018649
113.32327578932,23.130018181227
113.32242293807,23.130062465894
113.32225243969,23.130075344172
113.32197153955,23.130090133418
113.32186122764,23.130122038303
113.32186050899,23.130122038303
113.32186050899,23.130122038303
113.32191054461,23.130721167411
113.32194036835,23.131890587182
113.32193039716,23.132130784311
113.32193039716,23.132250758086
113.3219302175,23.132250758086
113.3219302175,23.132250758086
113.32197001243,23.13458997575
113.32197001243,23.135009958781
113.32198007346,23.135159756561
113.32202022771,23.135169061798
113.32207044299,23.13519822374
113.32211059725,23.135237521732
113.32214069048,23.135267015988
113.32216072269,23.135286706516
113.32217078372,23.135306563207
113.32218084474,23.135336389777
113.32219090576,23.13535624646
113.32219090576,23.135396209063
113.32220096678,23.135426035614
113.32220096678,23.135465998196
113.32219099559,23.13549615706
113.3221810244,23.135536285786
113.32216108202,23.135566610798
113.32214113963,23.135596935804
113.32212119725,23.135627260802
113.32209119385,23.135657751958
113.32206119044,23.13567827325
113.32203118704,23.135698794539
113.32199112261,23.135709512133
113.32196111921,23.135720063563
113.32194117683,23.135730365745
113.32189105138,23.135731196567
113.32185098695,23.135731861223
113.32180086151,23.135732692045
113.32176079708,23.13572346993
113.32173079368,23.135704028713
113.32169072925,23.135694806596
113.32165066483,23.135665561681
113.32164886821,23.135665478599
113.32164886821,23.135665478599
113.32149840204,23.1357380093
113.32109703914,23.135934913751
113.32078604577,23.136080307146
113.32042483713,23.136266576622
