113.24333899558,23.105273868385
113.24363408894,23.105047583657
113.24363408894,23.105047583657
113.24377350595,23.105229492343
113.24409213492,23.105663861687
113.24424152312,23.105875935127
113.24427134687,23.105926377309
113.24469947927,23.106512402714
113.24492845735,23.106835662926
113.24526693886,23.107310579779
113.2456651577,23.107876405882
113.24566524753,23.107876488982
113.24566524753,23.107876488982
113.24496699465,23.108216033345
113.24420891463,23.108564967042
113.24417909089,23.108584578435
113.24417891123,23.108584578435
113.24417891123,23.108584578435
113.2438603721,23.108090220875
113.24354192279,23.107555973596
113.24339280408,23.10719407365
113.24331357353,23.106783143582
113.24327413792,23.106392738065
113.24326443622,23.106202687114
113.24318502601,23.105911751571
113.24306555138,23.105770230853
113.24301587509,23.105719622409
113.24293628522,23.105658626328
113.24293547674,23.10565796152
113.24293547674,23.10565796152
113.2429153547,23.105777626831
113.24284555636,23.105836711538
113.24284546653,23.105836711538
113.24284546653,23.105836711538
113.2430047361,23.106108783395
113.24304453103,23.106189307916
113.24311414971,23.106400217109
113.24313400226,23.106450492892
113.243163826,23.106560850246
113.24321341247,23.106791453607
113.24323317519,23.106951670769
113.24333252778,23.107282990605
113.24347185496,23.107534866255
113.24349179734,23.107575169639
113.24365106691,23.107857292982
113.24408908068,23.108613330726
113.2441388468,23.108694019925
113.24471618775,23.109652148481
113.24480574881,23.109823414271
113.24518393543,23.110538805954
113.24549250338,23.111063318814
113.24590060357,23.111749370529
113.24623890542,23.112384397311
113.24632846648,23.112575768959
113.24633834784,23.112625876209
113.24636817159,23.11270631368
113.24646743435,23.113167747938
113.2464872869,23.113288071249
113.2464872869,23.113308097424
113.24650695979,23.113588380471
113.2464969886,23.113728230937
113.24643698179,23.114047235697
113.24639709702,23.114156589587
113.24638721566,23.114206446954
113.24633735971,23.114335660544
113.24630744613,23.114415182928
113.24620773422,23.114563591346
113.24617791048,23.114603144737
113.24608816976,23.114691724349
113.24601846125,23.114750638898
113.2457092645,23.11496593853
113.24552978305,23.115103211598
113.24506095741,23.115456198835
113.24503113367,23.115485780586
113.24500130992,23.115535305074
113.24500130992,23.11557527365
113.24500130992,23.115615242213
113.24502116248,23.115675485867
113.24503113367,23.11571562059
113.24505107605,23.11574586704
113.24514072694,23.115877156493
113.24524025919,23.116038609106
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.24522858122,23.11609852019
113.24519866764,23.116248090046
113.24518869645,23.116337914973
113.24511889811,23.1164968742
113.24498927263,23.116614950952
113.24486961834,23.116683171181
113.24479990983,23.116702116622
113.2447501437,23.116731365718
113.24474951489,23.116731365718
113.24474951489,23.116731365718
113.2446198894,23.116749480212
113.24454020971,23.116758288176
113.24440070286,23.116756377014
113.24436090793,23.11675587845
113.24430117061,23.11674507623
113.24426137568,23.116734606385
113.24416175359,23.116723305599
113.24406213151,23.116701950434
113.24393259586,23.116690234174
113.24379308901,23.116688323011
113.2437333517,23.116687575165
113.24367352455,23.116736766829
113.24351398549,23.116874536629
113.24297518185,23.117317094138
113.24280558177,23.117464751469
113.24236657986,23.117828866931
113.24230675272,23.117868086976
113.24230540526,23.117867339137
113.24230540526,23.117867339137
113.24210580177,23.118044660128
113.24187637455,23.118231702773
113.24169680328,23.118399384494
113.24144734384,23.118606202737
113.24120785559,23.118793161497
113.24113805725,23.118842269288
113.24077882488,23.119117804373
113.23996037873,23.119738005498
113.23992049396,23.119777557347
113.23950125478,23.12020273898
113.2392616767,23.120520066342
113.23914193258,23.120678688193
113.2388323765,23.121125304485
113.23866259676,23.121463485497
113.23813313549,23.122477857177
113.2377335692,23.123253753216
113.23777345396,23.123284164127
113.2377721065,23.123284164127
113.2377721065,23.123284164127
113.23775216412,23.123323964188
113.23763233017,23.123552793538
113.23751249621,23.12384161317
113.23745257923,23.124041027969
113.23709289771,23.124877486697
113.23705301294,23.124947115188
113.23700306716,23.125106645722
113.2369931858,23.125126587025
113.23696318239,23.125346273517
113.23693317899,23.125565959645
113.23693317899,23.125605925199
113.23693317899,23.125645890741
113.23693317899,23.125775840985
113.23692311797,23.126035741091
113.23684334844,23.126115007198
113.23680346367,23.126154640234
113.23680238571,23.126154640234
113.23680238571,23.126154640234
113.23679214502,23.126744481439
113.23679214502,23.126954444001
113.23679214502,23.127164406231
113.23678136536,23.129614134887
113.23682125012,23.129774490666
113.23688107727,23.130045017903
113.2368411925,23.130104673405
113.23682133995,23.130124530871
113.2368014874,23.130134334975
113.23676160264,23.13015394318
113.2367218077,23.130153693923
113.23667195175,23.130143308222
113.23662209579,23.130122952245
113.23660224324,23.130102845521
113.2365624483,23.13006254898
113.23656128051,23.130062216637
113.23656128051,23.130062216637
113.23649148217,23.129931605907
113.23649148217,23.129881671364
113.23650154319,23.12962186188
113.23650163302,23.129461921347
113.2364818703,23.129061861455
113.23648178047,23.129061529109
113.23648178047,23.129061529109
113.23646192792,23.128701349544
113.23646192792,23.128701349544
113.23646192792,23.128701349544
113.2357532547,23.128485324421
113.23532413416,23.12834191678
113.23532404433,23.12834191678
113.23533509349,23.128299210188
