113.29514427432,23.122516244944
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.29504312512,23.122322976551
113.29496326576,23.122103700505
113.29491340981,23.121884174824
113.29485358266,23.121614794215
113.29442473161,23.119408378599
113.29440487906,23.119338581017
113.29440425024,23.119338082462
113.29440425024,23.119338082462
113.29436418582,23.119348385917
113.29305212079,23.119816943
113.29246130526,23.120030323297
113.29122981823,23.120486414222
113.29009867193,23.120890820733
113.29000866172,23.120921149094
113.28996868713,23.120941257209
113.28981867011,23.120991693666
113.28976872432,23.121011884862
113.28930843258,23.121173165044
113.28923845458,23.121193356213
113.28886826288,23.121324224821
113.28859814241,23.121424765061
113.28809787607,23.12160565421
113.28794785905,23.12164587023
113.28768779961,23.121716165144
113.28758790803,23.121716248235
113.28758665041,23.121716331326
113.28758665041,23.121716331326
113.28764656738,23.121836231431
113.28775643015,23.122006068954
113.2878062861,23.122175989351
113.28785614206,23.122395930001
113.28785623189,23.122395930001
113.28785623189,23.122395930001
113.28837617112,23.122775071263
113.28855619154,23.122914745867
113.28862616954,23.12302459099
113.28877618656,23.123124299041
113.2889462358,23.123233894721
113.28909625282,23.12334349031
113.28967628868,23.123741822569
113.2897662989,23.123801563995
113.28976620907,23.123801480906
113.28976620907,23.123801480906
113.29013631094,23.123920215873
113.2909165791,23.124447168517
113.29119667076,23.124635947006
113.29117672838,23.12471604484
113.29111672157,23.124786338128
113.29105671476,23.124816582509
113.29097667574,23.124846909973
113.29097640625,23.124846909973
113.29097640625,23.124846909973
113.29085639263,23.124787418284
113.29049635178,23.124558923421
113.2899362583,23.124161009063
113.28960631068,23.123892131614
113.2895863683,23.12388224396
113.28947650554,23.123772648816
113.28928660375,23.123653248999
113.28901666295,23.123464053663
113.28858673393,23.123175150118
113.28853678814,23.123135350012
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28845594065,23.123074860475
113.28714639088,23.122066808251
113.28696655011,23.121946991445
113.28684671616,23.121857170315
113.2867968602,23.121817286723
113.28642711766,23.121567432361
113.2862772803,23.121447532014
113.28613741413,23.121367598388
113.28609752936,23.121307689683
113.28600769881,23.121177735062
113.28599781745,23.121167847205
113.28596799371,23.121007979569
113.28594814116,23.120888078716
113.28595847167,23.120428250045
113.28578923091,23.119598410642
113.28558998675,23.118788508305
113.28535094765,23.117778512365
113.2853310951,23.117678634109
113.28529130017,23.117548675934
113.28527144762,23.117488765505
113.28523165268,23.117388803937
113.28522177132,23.117358890237
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28514038484,23.117096978881
113.28490098642,23.11657681076
113.28488113387,23.116536842486
113.28451202014,23.115786500308
113.28425258951,23.115376178506
113.28414281657,23.115236080492
113.28372366722,23.114665300043
113.28359395191,23.114505092191
113.28359332309,23.114504427428
113.28359332309,23.114504427428
113.28356331969,23.114494372883
113.28334359416,23.114393827391
113.2833037094,23.11436382992
113.2831240483,23.114183429472
113.28312386863,23.114183180186
113.2829452855,23.114364827066
