113.26848256679,23.108007869319
113.26847735662,23.108009614408
113.26847735662,23.108009614408
113.26848732781,23.108009780607
113.2692164824,23.106760457214
113.26941626554,23.106413430085
113.26963599107,23.106056596167
113.26969590805,23.105937512813
113.26986568779,23.105659955943
113.27007553195,23.105282926414
113.27021539812,23.105044924415
113.2702353405,23.105015257236
113.2702753151,23.104965895025
113.27031528969,23.104896505354
113.27032526089,23.104876727213
113.27040503041,23.104897751875
113.27040512025,23.104897003962
113.27040512025,23.104897003962
113.27076408313,23.105001711715
113.27138229698,23.105199659003
113.27187088535,23.105345750893
113.27209025155,23.105418464373
113.2722597618,23.105460513522
113.27243924324,23.105512617883
113.27254892634,23.105533891747
113.27301766216,23.105669346349
113.27398522702,23.105940088937
113.27438425433,23.106044297263
113.27450399846,23.106085515207
113.27455385441,23.106106041073
113.27467359854,23.106147258998
113.27475336807,23.106168034157
113.27491299695,23.106229611708
113.27505268346,23.106280967862
113.27508259703,23.106291272331
113.27513245299,23.10632177023
113.27541173617,23.106444509659
113.27599033475,23.106699960213
113.27651907737,23.10693471834
113.27728739808,23.107311161478
113.27818552393,23.107738128144
113.27826538329,23.107778680765
113.27829529686,23.107788902018
113.27836518503,23.107829371523
113.27845501558,23.107879979163
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28192642739,23.112249115755
113.28200628675,23.112369439898
113.28215594445,23.112600033169
113.28233560555,23.112840680709
113.28247538189,23.11300113986
113.28281476171,23.113352221477
113.28371324688,23.114394658346
113.28376319267,23.11444476491
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
