113.34448819597,23.11961635856
113.34448586037,23.11961934988
113.34448586037,23.11961934988
113.34451577395,23.119749306027
113.34451577395,23.119749222935
113.34451577395,23.119749222935
113.34433566369,23.119789605702
113.34372544476,23.119811043462
113.34316517161,23.119842618451
113.34309519361,23.119852838775
113.34216454911,23.119956205258
113.34203447447,23.119976728979
113.34119366051,23.120100535976
113.340903418,23.12014199883
113.34068324332,23.120173158281
113.34050313307,23.120184126406
113.34050241442,23.120184209498
113.34050241442,23.120184209498
113.34049190425,23.120814127339
113.34049190425,23.120894144389
113.34048166356,23.121354137627
113.34045112118,23.122194186192
113.34040027708,23.123514322981
113.34036030249,23.123594504582
113.34032032789,23.123614695382
113.3402803533,23.123614944651
113.34023040751,23.12361519392
113.3401704007,23.123595667838
113.34014048713,23.123575892484
113.34011057356,23.123536175588
113.34008065998,23.123456409401
113.34007967185,23.123456160131
113.34007967185,23.123456160131
113.3400898227,23.123296129073
113.34008991253,23.123126210111
113.34010006338,23.122836308749
113.34013060577,23.12212630116
113.34015072781,23.121936272738
113.34015090748,23.121726385323
113.34017120918,23.12132638519
113.34017120918,23.121325886644
113.34017120918,23.121325886644
113.34025142786,23.121175408508
113.34029149229,23.121105279489
113.34031197365,23.120515330118
113.34036317707,23.11896532951
113.34037332792,23.118835372594
113.34037341775,23.11872544091
113.3403835686,23.11859548376
113.34038374826,23.118355594491
113.34038374826,23.11833565217
113.34039398895,23.118025714879
113.34040404997,23.118005772508
113.34040422963,23.117815904372
113.34040422963,23.117785990767
113.34040422963,23.117746105951
113.34041429065,23.11765611579
113.34041429065,23.11762620215
113.34045534321,23.116456241149
113.34048615509,23.11558632525
113.34056870937,23.112906493082
113.34056870937,23.112905080443
113.34056870937,23.112905080443
113.3405891009,23.11247505582
113.34058919073,23.112355147257
113.34058919073,23.112335204034
113.34059934159,23.112215295344
113.34060958227,23.111965339806
113.34062000261,23.111545450004
113.34064066364,23.110865546464
113.34072187046,23.109695442765
113.34104436214,23.107584310611
113.34105442316,23.107534367657
113.3410745452,23.107394344465
113.34108460622,23.107314402375
113.34110472827,23.107234377137
113.34111478929,23.107144462949
113.34112485031,23.107084547823
113.34112485031,23.107064603808
113.34123579104,23.106294263951
113.34130639785,23.105804136006
113.34130648768,23.105734248168
113.34130684701,23.105374420784
113.34129705548,23.105254588908
113.34125770969,23.104704956433
113.34123785714,23.104615123633
113.34121800459,23.104525290773
113.34120812323,23.104495457275
113.34112853336,23.104136042044
113.34087889426,23.103627540543
113.34080909592,23.103408067403
113.3406893518,23.103158843204
113.34047977712,23.102600226945
113.3403200584,23.102241305202
113.34028017364,23.102141664565
113.3401403973,23.101832603597
113.34009054135,23.101713017834
113.34008065998,23.101693156116
113.34001077182,23.101553708489
113.33992094126,23.101324342586
113.33973112931,23.100975639172
113.33949137157,23.100527376097
113.33937162745,23.100228283894
113.33930182911,23.100048861491
113.33921208839,23.099789575329
113.33913240869,23.099430230465
113.33911255614,23.099370478068
113.33905281882,23.099081023447
113.33905290865,23.09901113207
113.33905317814,23.098691260127
113.33906323916,23.098611312797
113.33906359849,23.098191463867
113.33915414768,23.097741030642
113.33924451722,23.097500521944
113.33938519186,23.096969805632
113.33957635127,23.095978841406
113.33957635127,23.095948922881
113.33953655634,23.095739326803
113.33952667498,23.095689462501
113.33951679362,23.095599623602
113.33945714613,23.095250157191
113.33942732239,23.095120426382
113.33932770031,23.094671229359
113.33931781895,23.094591362718
113.33929796639,23.094481577173
113.3391783121,23.093972540056
113.33911857478,23.093643098506
113.3388392916,23.092345353472
113.33879949667,23.092165754202
113.33877964411,23.092085969163
113.33873984918,23.09187636699
113.33872996782,23.091806554932
113.33870014408,23.091646901266
113.3386605288,23.091167357347
113.33866061863,23.091007453582
113.33861067285,23.090897914406
113.33861103217,23.090438064967
113.33859117962,23.090318302724
113.33858210673,23.089128653047
113.33858219656,23.089028753239
113.33858219656,23.088978803306
113.33859243725,23.088688827373
113.33859252708,23.088528920625
113.33859252708,23.088459023697
113.33860276776,23.088129069803
113.33860294742,23.087869178591
113.33862369828,23.086609276633
113.33861390675,23.086369495799
113.3386099542,23.086362597419
113.3386099542,23.086362597419
113.33839040834,23.0847143729
113.33839040834,23.0847143729
113.33839040834,23.0847143729
113.33837046596,23.08460449608
113.33835052357,23.0845147328
113.33833058119,23.084444999989
113.33831063881,23.084385240852
113.33831063881,23.084365293429
113.33828072523,23.084295643653
113.33825081166,23.084235967563
113.33822089809,23.084186265173
113.33819098451,23.084136562763
113.33815100992,23.08408694345
113.33810106413,23.084047380969
113.33805111835,23.084007818477
113.33801114375,23.083978229714
113.33796119797,23.083948724059
113.33790119116,23.083919301513
113.33782115214,23.083879988326
113.33773114192,23.08383078449
113.33741071635,23.083823470404
113.33725054848,23.0838149096
113.33670967873,23.083789642755
113.33627903107,23.083783575387
113.33584829358,23.083727639227
113.33564806128,23.083659651411
113.33564617484,23.083657822888
113.33564617484,23.083657822888
113.33555598496,23.08365873715
113.33374221631,23.083707608591
113.33353183316,23.083700045155
113.33347182635,23.083700710072
113.33318122452,23.083714008421
113.33314124992,23.083714507109
113.33281058366,23.083718330384
113.33240966992,23.08372306792
113.33236969532,23.083723566608
113.33232972072,23.083724065296
113.3308259573,23.083722984806
113.33037482827,23.083728969062
113.32977323307,23.083737114299
113.32907129715,23.083746838714
113.32841948667,23.083756147555
113.32798830003,23.08375249051
113.32787807794,23.083754152803
113.32724620985,23.083763544759
113.32672465367,23.08377144065
113.32648399762,23.083775097694
113.32614300085,23.083790390786
113.32610293642,23.083791055703
113.32540082084,23.083802109949
113.32493945113,23.08380950715
113.32493738502,23.083809091577
113.32493738502,23.083809091577
113.32156595462,23.083885141429
113.32130517653,23.083879738982
113.3211748324,23.083881983076
113.32108464252,23.083883562252
113.32081380341,23.083888216668
113.32053290328,23.083893120428
113.32024194213,23.083888299783
113.31808430212,23.083916226274
113.31677969303,23.083929358373
113.31677888456,23.083929025915
113.31677888456,23.083929025915
113.31614656731,23.083950220121
113.31484195822,23.083973325958
113.31455099706,23.083978479058
113.3144808394,23.083979725775
113.31199208399,23.084023194657
113.31133991419,23.084034415112
113.3107077766,23.084045136879
113.30920275555,23.084070237446
113.30838008736,23.084083618872
113.30828989749,23.084085114932
113.30705598504,23.084094673093
113.30660467635,23.084101654706
113.30611321341,23.084109218119
113.30562175046,23.084116615303
113.30542124867,23.084109716806
113.30503012646,23.084105561084
113.30491990437,23.084107140258
113.30477958905,23.084109218119
113.30464933475,23.084111129751
113.3046477178,23.084110963522
113.3046477178,23.084110963522
113.30453740588,23.084102568965
113.30365500038,23.084085114932
113.30305340518,23.084043474589
113.30230152347,23.083963601559
113.30206095725,23.083936838681
113.3019808284,23.083937836056
113.30183054189,23.083919883315
113.30148972478,23.083884310284
113.30120909414,23.083837932345
113.30093852452,23.083791305047
113.30024700894,23.083669708291
113.30020703434,23.083670206979
113.29994652575,23.08361335651
113.29994544778,23.083612359133
113.29994544778,23.083612359133
113.29978510025,23.083654248955
113.29937430514,23.083568973232
113.29912385756,23.08351179026
113.2985326827,23.083378224705
113.29781134338,23.083215651888
113.29754095342,23.083118407316
113.2974609144,23.083089233931
113.29721055665,23.083031718292
113.29718055325,23.083031967637
113.29711048542,23.083032632558
113.29705047861,23.083053161987
113.29701050402,23.083063551373
113.2969604684,23.083083997681
113.296930465,23.083104277757
113.29688042938,23.083134697865
113.29684045478,23.083155061048
113.29676032593,23.083225791916
113.29675888864,23.083225376341
113.29675888864,23.083225376341
113.29674891745,23.083235433253
113.29672888524,23.083425600181
113.29669888184,23.083615849952
113.29667875979,23.084035994287
113.29667875979,23.084126007233
113.2966687886,23.084246107513
113.2966687886,23.084446080473
113.29665872758,23.084786100306
