113.31699106432,23.151661151343
113.31698845923,23.151668378618
113.31698845923,23.151668378618
113.31690842021,23.151909869058
113.3168484134,23.152100934454
113.31679846762,23.152261844532
113.31667827434,23.152503998463
113.31659814549,23.152585408604
113.31653804885,23.152626445942
113.31645792,23.152667898625
113.31645729118,23.152667981696
113.31645729118,23.152667981696
113.31623648769,23.152651865825
113.31532309065,23.152468111527
113.31526299401,23.152459222863
113.31447005973,23.15229324565
113.31421925284,23.152267742626
113.31405872564,23.152270567065
113.31387816623,23.152323732971
113.3135672627,23.152469191458
113.31349719487,23.152540466889
113.31339694397,23.152582251885
113.3132164744,23.152705446936
113.3131764998,23.152756120524
113.31312646418,23.152807043307
113.31304633533,23.152888453262
113.31292596239,23.152810615378
113.31292461494,23.152810283092
113.31292461494,23.152810283092
113.31270381144,23.152724138016
113.31251319101,23.152657514688
113.3124028791,23.152629519588
113.31222231969,23.1525927189
113.31194132972,23.152497601949
113.31183101781,23.15245955515
113.3118010144,23.152450168056
113.31175088896,23.152431144651
113.31169070249,23.152402235715
113.31162054483,23.15238354459
113.31157041938,23.152364521175
113.31155038717,23.152354967931
113.3114902007,23.152326058979
113.31131961248,23.152259020092
113.31125942601,23.152230111119
113.31107877677,23.1521332494
113.31095840384,23.152055327999
113.31084809192,23.151977240409
113.31077784443,23.151898488197
113.31069762575,23.151819902083
113.3106475003,23.151750786138
113.31039651374,23.15143502882
113.3103664205,23.151385600811
113.31029617301,23.151276859126
113.31008534071,23.150980456585
113.31003521526,23.150901371491
113.31003305933,23.150899460821
113.31003305933,23.150899460821
113.3099426898,23.150790967955
113.30967167102,23.150505529944
113.30910951144,23.149944787008
113.30835655176,23.149177022239
113.30826627205,23.149088548735
113.30790497358,23.148734404908
113.30762398361,23.148478952228
113.30761401242,23.148459180585
113.30745348523,23.148321775895
113.30731308008,23.148204059672
113.3072328614,23.14811541937
113.30716270374,23.148066571643
113.30687174258,23.147831138638
113.30667106113,23.147674293835
113.30653065598,23.147576514963
113.30642034406,23.147478320645
113.30545700123,23.146732888819
113.30541693681,23.146703563264
113.30532674693,23.146654964243
113.30493553488,23.146350742269
113.30468481782,23.14615443482
113.30420332606,23.145741382393
113.30365158682,23.145269178485
113.30331059005,23.144953904178
113.30296959328,23.144638629122
113.30286934238,23.144550069511
113.30277915251,23.144461343688
113.30199681824,23.143721627211
113.30176622322,23.143484691096
113.30150553496,23.143158030933
113.30142540611,23.14301912535
113.30142253153,23.143016716101
113.30142253153,23.143016716101
113.30128212638,23.142978500424
113.30115187208,23.142850228593
113.30014909364,23.141622252142
113.30005890376,23.141513419366
113.30000886815,23.141484092656
113.29997886474,23.14148442497
113.29995892236,23.141484674206
113.29993897998,23.141484923441
113.2999190376,23.141485172677
113.29988903419,23.141475618648
113.29982893755,23.141466396933
113.29982812908,23.141465732305
113.29982812908,23.141465732305
113.29966787138,23.141827621839
113.29959780355,23.141978408854
113.29959771372,23.141978408854
113.29959771372,23.141978408854
113.29987852402,23.142335229232
113.29987852402,23.142335229232
113.29987834436,23.142340130833
