113.29171274727,23.126280186314
113.2917163405,23.126273373095
113.2917163405,23.126273373095
113.2913461488,23.126065237394
113.29097604693,23.125876959469
113.29083609093,23.125817634419
113.29069613493,23.125758309342
113.29043607548,23.125649380455
113.29008600583,23.125510705793
113.28969596157,23.125292099726
113.28964601579,23.125262353985
113.28960613102,23.125232525148
113.289316158,23.125033444495
113.28865635261,23.124365159468
113.28853651865,23.124225486392
113.2884466881,23.124085730079
113.28831688296,23.123876095334
113.28831544567,23.12387501517
113.28831544567,23.12387501517
113.2882152846,23.123985191856
113.28789503869,23.124335662787
113.28771501826,23.124445922179
113.28749502324,23.124506161824
113.28730512146,23.124506328002
113.28695514163,23.124516547966
113.28684518904,23.124516631056
113.28677530087,23.124516631056
113.28677467206,23.124516547966
113.28677467206,23.124516547966
113.28660471265,23.124526601752
113.28652476346,23.124526601752
113.28646484649,23.124526601752
113.28639495832,23.124536572447
113.28610507513,23.124546543142
113.28582516313,23.124566401441
113.28565529356,23.124576289044
113.28558540539,23.124576289044
113.28530558323,23.124586010469
113.28505576446,23.124605702583
113.28472590668,23.124615257827
113.28474575923,23.124835277522
113.28474575923,23.124915292147
113.28472572702,23.125115203865
113.28471575583,23.125195218321
113.28469581345,23.12527514964
113.28452576421,23.125624786278
113.28438580821,23.125864496225
113.28433586243,23.125984392581
113.28433586243,23.126094401338
113.284365776,23.126234404799
113.28441563196,23.126444451257
113.28440566077,23.126584454348
113.28439568958,23.126664467917
113.28430576919,23.126844269781
113.284155842,23.127023988314
113.28413589962,23.127063953429
113.28410598605,23.1271838487
113.28407598264,23.127443746047
113.28406601145,23.127563724062
113.28404606907,23.12773363734
113.28399603345,23.128133451978
113.28398606226,23.1282834237
113.28396611988,23.128443365655
113.28395623852,23.128483330342
113.28390611307,23.128973208351
113.28389614188,23.129043167038
113.28381628252,23.129043083951
113.28381304862,23.129043000865
113.28381304862,23.129043000865
113.28318342629,23.129061279851
113.28265387519,23.129069588479
113.28226428009,23.129068259099
113.28223436652,23.129068259099
113.28180479682,23.129076484641
113.28164498827,23.129065849597
113.28131539998,23.129074324398
113.28102578629,23.129072995017
113.28040649447,23.129079725006
113.28025674694,23.129069006875
113.2801169706,23.129058288744
113.2799373095,23.129047321353
113.27963781444,23.12902555274
113.27946812453,23.129004531901
113.27940829739,23.128994229196
113.27937847364,23.128984092662
113.27913889556,23.128942632572
113.27853990545,23.128728601919
113.27853837833,23.128727604881
113.27853837833,23.128727604881
113.27824849514,23.129485434695
113.27794873059,23.130313135109
113.27791881702,23.130362903319
113.27785890004,23.130552421156
113.27776906949,23.130851694278
113.27773915592,23.130981473251
113.27749939818,23.131979487588
113.27750936937,23.132089574458
113.27742959984,23.132079022739
113.27742906086,23.132078939655
113.27742906086,23.132078939655
113.27737911507,23.132078524233
113.27593176523,23.13200599153
113.27530313104,23.131960045822
113.27524330389,23.131959547316
113.2752430344,23.131959381147
113.2752430344,23.131959381147
113.27487383083,23.131935618984
113.27462446122,23.13192315631
113.27437509161,23.13191061055
113.27397606431,23.131896403098
113.27300840961,23.131845638449
113.27273909762,23.131832594175
113.27193116165,23.131792962836
113.27185148195,23.131782078755
113.27106357818,23.131752251385
113.27066473054,23.131727159831
113.27063490679,23.131736797647
113.27051534233,23.13172533197
113.27045560502,23.131724584208
113.27041581008,23.131724168785
113.2698275098,23.131706305589
113.2697478301,23.131705308574
113.2696781216,23.131704394643
113.26878080422,23.131651885142
113.26875098048,23.131651552804
113.26866132959,23.131630366211
113.26863150585,23.131619980625
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26800152419,23.131579435291
113.26762279859,23.131543958113
113.26687522875,23.131512801333
113.26655633029,23.131498012246
113.26635708613,23.131485051021
113.2658189113,23.131456719111
113.26532062123,23.131418915525
113.26487218712,23.131391829873
113.26468291415,23.131388838819
113.26431424957,23.131362916348
113.26403523588,23.131368316863
113.26398546975,23.131367569099
113.26298897945,23.131361088481
113.26243095207,23.131361670075
113.26160388218,23.131367486014
113.26102600225,23.131377456196
113.26102456496,23.131376459178
113.26102456496,23.131376459178
113.26111412602,23.131988045288
113.2611340684,23.132118404739
113.26115392095,23.132298780799
113.26116389215,23.132398980384
113.26119371589,23.132759482242
113.26122353963,23.133119983121
113.2613031295,23.134071371722
113.26133295324,23.13435186015
113.26133295324,23.134811889798
113.26134292443,23.135062051539
113.26132307188,23.135061802292
113.26126333457,23.135060888384
113.2612534532,23.135060805301
113.26125318371,23.135060306806
113.26125318371,23.135060306806
113.26103399717,23.135056568092
113.26052591557,23.135067701151
113.25977870505,23.134984701679
113.25925068107,23.13520536883
113.25894184364,23.135339879236
113.25888210632,23.135378844857
113.25852350276,23.135512524265
113.25839405694,23.135600259092
113.2582745823,23.135668137228
113.25819499244,23.135726710132
113.25756734638,23.136145526417
113.25743790055,23.136223207927
113.25648147468,23.136696108716
113.25627234915,23.136802369923
113.25587386083,23.13698523205
113.25565476412,23.137101296614
113.25502711806,23.137410109277
113.25461874837,23.137602857198
113.25461722125,23.137602774117
113.25461722125,23.137602774117
113.25484646882,23.138136900405
113.25487638239,23.138207435821
113.2552451368,23.139063993639
113.25541455722,23.139457044652
113.2554344996,23.139497421418
113.2554444708,23.139527579365
113.25538482331,23.139586482883
113.25540476569,23.139626859609
113.25541473688,23.139657017527
113.25541464705,23.139657017527
113.25541464705,23.139657017527
113.25534493855,23.139675793527
113.25479706201,23.139846023602
113.25472744334,23.139864799575
113.25456808394,23.139911988736
113.25446855169,23.139950205297
113.25425942617,23.140016502696
113.25406027184,23.140082966222
113.25400062435,23.14010190832
113.25391106329,23.140130321463
113.25377164628,23.140167873327
113.25373185134,23.140177178212
113.25355263939,23.140243973973
113.25339327999,23.140291162999
113.25326383417,23.140338850483
113.25307465103,23.140395510502
113.25283561193,23.140481331278
113.2523674151,23.140633116772
113.25236588798,23.140633199851
113.25236588798,23.140633199851
113.2523459456,23.140632867535
113.25196739966,23.140766292408
113.25196730983,23.140766292408
113.25196730983,23.140766292408
113.249685524,23.141537429047
113.24965570026,23.141496969824
113.2496458189,23.141466895404
113.24960602397,23.14136628728
113.24959614261,23.14133621283
113.24957629005,23.141285950268
113.24995492583,23.141162329206
113.25059263291,23.14095321993
113.25084173303,23.140877535085
113.2508413737,23.140876953533
113.25083984658,23.140869642591
