113.33069022334,23.137089499075
113.33066722672,23.136846652324
113.33066722672,23.136846652324
113.33094794719,23.136833110053
113.33100813366,23.136832445402
113.33153948137,23.136795806489
113.33197057818,23.136770549727
113.33205079686,23.136769635831
113.33229136308,23.136746788427
113.33229145291,23.136746206857
113.33229145291,23.136746206857
113.33232154614,23.137525924225
113.33235163938,23.13799558022
113.3323617004,23.138205441887
113.33237176142,23.138395363917
113.33237176142,23.138545407113
113.33237176142,23.138575399115
113.33239188347,23.138845160674
113.33239188347,23.138885122226
113.33241200551,23.139244858729
113.33241200551,23.139244858729
113.33241200551,23.139244858729
113.33249222419,23.13924386177
113.3335046145,23.139192269135
113.33401575034,23.139176733184
113.3342161623,23.139164686591
113.33441657425,23.139152639996
113.33461698621,23.1391405934
113.33470717609,23.1391397626
113.33478730494,23.13913901488
113.33488755583,23.139128048323
113.33496768468,23.139167262069
113.33496768468,23.13927725989
113.33488764566,23.13931805211
113.33488764566,23.139317387471
113.33488764566,23.139317387471
113.33479745579,23.13931830135
113.33422631315,23.139344305345
113.3339156791,23.1393576812
113.33360504506,23.139371140134
113.33351494501,23.139382106671
113.33316424654,23.139396064081
113.33146016099,23.139476568398
113.33114943712,23.139490525798
113.33095899635,23.139502987761
113.33093905397,23.139503237
113.33077870643,23.139505313994
113.33074870303,23.139515698962
113.32967585676,23.139560063537
113.32958566688,23.139561309732
113.32949547701,23.139572525493
113.32881366313,23.139602101865
113.32868340883,23.13961398226
113.32849296806,23.13962669345
113.32849153077,23.13962669345
113.32849153077,23.13962669345
113.32837115784,23.139618468562
113.32823084251,23.139620462475
113.32810049839,23.139612403746
113.32787996438,23.139605757371
113.32780980672,23.139606754327
113.32579364984,23.139737438606
113.32579320068,23.139737355527
113.32579320068,23.139737355527
113.32564273451,23.139759703938
113.32429842032,23.139841288068
113.32423832368,23.139842285023
113.32355615047,23.139883492466
113.32237218381,23.139943309701
113.32224183968,23.139945552846
113.32202112602,23.139959260959
113.32196102938,23.139960257912
113.32189087172,23.139971473639
113.32172037333,23.139984350954
113.3215900292,23.139996563632
113.32121884937,23.140032952422
113.32054655752,23.14008454473
113.32052661514,23.140084877048
113.32028586926,23.140109053146
113.32007521662,23.140132730764
113.31872048208,23.140246466352
113.31862023119,23.14025826361
113.31728552886,23.140411877102
113.31673360996,23.140471694097
113.31636234029,23.140518301488
113.31622193514,23.140530763354
113.31571017049,23.140589832585
113.31570819422,23.140589832585
113.31570819422,23.140589832585
113.31523649399,23.140628215109
113.31450392585,23.140681136449
113.31444382921,23.140682216476
113.3143335173,23.140684127293
113.31428339185,23.140695010643
113.31422329521,23.14068612119
113.31417316976,23.140687035059
113.31397257814,23.140690607456
113.31313966927,23.140695176801
113.31241716215,23.140687865849
113.31205595351,23.140684210372
113.31165459061,23.14069110593
113.30866440106,23.140681302607
113.30628685586,23.140778920409
113.30616657276,23.140790717619
113.30360900714,23.140708054046
113.30320800356,23.140693681379
113.30309778147,23.140705146281
113.30280708981,23.140719103552
113.30280547286,23.140718605078
113.30280547286,23.140718605078
113.3027353152,23.140729571504
113.30228418617,23.140795536198
113.30214387085,23.140837407976
113.30175292829,23.140932450218
113.30060013283,23.141146710408
113.30044984632,23.14116847703
113.30036971747,23.141199465384
113.30031968185,23.141220068896
113.30029973947,23.141270331484
113.30026973607,23.141320677131
113.30022976147,23.141341114468
113.30016975466,23.141381822974
113.30008962581,23.141412728199
113.30007965462,23.141422863782
113.29992936811,23.141444630359
113.29984923926,23.141435657877
113.29979920364,23.14140633115
113.29976920024,23.14138672461
113.29974925786,23.141367034987
113.29973928666,23.141347262284
113.29971934428,23.141317603223
113.29968934088,23.141247983328
113.2996693985,23.141188249761
113.2996693985,23.141148371982
113.2996693985,23.141128433088
113.29967936969,23.141098441663
113.2996994019,23.14102832318
113.29971943411,23.140998165575
113.29971772733,23.140997002472
113.29971772733,23.140997002472
113.29966760188,23.140927548566
113.2995573798,23.140748845826
113.2994271255,23.140580361571
113.29838464196,23.139241618612
113.29831457413,23.139072384722
113.29809412995,23.138834692574
113.29796396549,23.138676092438
113.2979634265,23.138675760117
113.2979634265,23.138675760117
113.29791330105,23.138636213904
113.29771297893,23.138518322916
113.29745256016,23.138410983039
113.2974523805,23.138410816878
113.2974523805,23.138410816878
113.29738231267,23.138671439943
113.29735239909,23.138771717791
113.29722232446,23.139223008711
113.29716231765,23.139353610288
113.29716195833,23.139353610288
113.29716195833,23.139353610288
113.29654078007,23.139259314633
113.29654078007,23.139259314633
113.29653664786,23.139257902274
