113.31374818143,23.131780500148
113.313751056,23.131784322039
113.313751056,23.131784322039
113.31371099158,23.131965030891
113.31362071187,23.132196587115
113.31360067966,23.132256906324
113.31356061524,23.132347634337
113.31347033553,23.132569219802
113.31343027111,23.132669917687
113.31341023889,23.1327202666
113.31317946421,23.133164266752
113.31317874556,23.133164349836
113.31317874556,23.133164349836
113.31334933378,23.133251338464
113.31348982876,23.133318885468
113.31385112724,23.13349253013
113.31390134252,23.133521609357
113.3140418375,23.133579103125
113.31421242571,23.133656121472
113.31492496164,23.133963529745
113.31563749757,23.134280907268
113.31577799256,23.134338400707
113.3160489215,23.134453553675
113.31616938427,23.134501409425
113.31695216769,23.134807486416
113.3170324762,23.134836066858
113.3170324762,23.134836233024
113.3170324762,23.134836233024
113.31764467141,23.135015359148
113.31824680559,23.135144718633
113.31917008399,23.135238435638
113.31974212494,23.135278398277
113.31974212494,23.135278481359
113.31974212494,23.135278481359
113.31986258771,23.13525638144
113.31998305048,23.135224394708
113.32005329797,23.135223231554
113.32010351325,23.135232370621
113.32054512023,23.135254719792
113.3206053067,23.135253722803
113.32080598815,23.135250316424
113.3210769171,23.135215754135
113.32126762736,23.135182521156
113.32149840204,23.13514862351
113.3215385563,23.135118049154
113.32159874277,23.135067119574
113.32165892924,23.135036212869
113.32171911571,23.135025245972
113.32173914792,23.135015026818
113.32175918013,23.13501477757
113.32179933439,23.135004143001
113.32182942762,23.135003727589
113.32191970733,23.135002232102
113.32193973954,23.135001982855
113.32196983277,23.135011454267
113.32202004805,23.135020593349
113.32206020231,23.135029898595
113.32212038878,23.135058894403
113.32216054303,23.135088222534
113.32216072269,23.135086727049
113.32216072269,23.135086727049
113.32272261279,23.134807237167
113.32279286028,23.134776164237
113.32343505889,23.134455547665
113.32380632856,23.134269524894
113.32404716426,23.134155618012
113.32450871364,23.133898226317
113.32476958156,23.133784069866
113.32510069697,23.133668833233
113.3252210699,23.13362695919
113.3252210699,23.133626294523
113.3252210699,23.133626294523
113.32564246502,23.133509645333
113.32626445175,23.133390005031
113.32639488571,23.133368070964
113.32684628423,23.133331264927
113.32686631645,23.133331015676
113.32747824216,23.133281913249
113.32762870833,23.133269783036
113.32775914229,23.133257902073
113.32794967289,23.133345056807
113.32828069847,23.133310327854
113.3302664028,23.133152718114
113.33092818447,23.133114084174
113.33092809464,23.133113336421
113.33092809464,23.133113336421
113.33109850319,23.133061159813
113.33117872188,23.133050192753
113.33197075784,23.132980319265
113.33199079006,23.132980153097
113.33249204453,23.132944177791
113.33302330241,23.132908036307
113.33341424497,23.132883692727
113.33341424497,23.132883194224
113.33341424497,23.132883194224
113.33358465352,23.132831266777
113.33358465352,23.132831266777
113.33358465352,23.132831266777
113.33408581817,23.132805760008
113.33431632336,23.132713370628
113.33442654545,23.132612257356
113.33453685736,23.132421163863
113.33453685736,23.132420997695
113.33453685736,23.132420997695
113.33453685736,23.132401057489
113.33453685736,23.132311160354
113.33454700821,23.131851122029
113.33454700821,23.131751171285
113.33453721668,23.130991360377
113.33450748277,23.129981789689
113.33449760141,23.129682016088
113.33449760141,23.129562123075
113.33449769124,23.129342194307
113.33448780988,23.129172366177
113.33445780648,23.129162728175
113.33442780307,23.129153090172
113.33437776746,23.129123677641
113.33433779286,23.129094182018
113.33428784707,23.1289948108
113.33427796571,23.12895501244
113.33427796571,23.128925101347
113.33427796571,23.128875166425
113.33431811997,23.128784851468
113.3343581844,23.128744471439
113.33439824882,23.128714144867
113.33443831325,23.128683818287
113.3344884387,23.128673349384
113.33448772005,23.12867177074
113.33448772005,23.12867177074
113.33447774886,23.128561847207
113.33446795733,23.128232076061
113.33446795733,23.128132205675
113.3344581658,23.127832427893
113.33444837427,23.127582667949
113.33442870138,23.127013020755
113.33440902849,23.126493390039
113.33438944543,23.125793788068
113.33436977254,23.125174113785
113.33436986237,23.125064187353
113.33436986237,23.125004280318
113.33435998101,23.124914461258
113.33435018948,23.124674666504
113.33435027931,23.124524773791
113.33435045897,23.124184855707
113.33435045897,23.124144972815
113.33435045897,23.124095036093
113.33435045897,23.124035128619
113.33435063863,23.123745229243
113.33434120642,23.122975484747
113.33434147591,23.122525634158
113.33434156574,23.122405734676
113.33434183524,23.122055840281
113.33433213354,23.121776073665
113.33433249286,23.121246202219
113.33433258269,23.121166268472
113.33433303184,23.120596427539
113.33431371827,23.119786863662
113.33433375049,23.119756701226
113.33437381491,23.119736343655
113.33440390815,23.119736094379
113.33443400138,23.119745816158
113.33445403359,23.119755621029
113.33451413023,23.119774981491
113.3345128726,23.11977257182
113.3345128726,23.11977257182
113.33447271835,23.119892972234
113.3344722692,23.120592854601
113.33447190987,23.121192774574
113.33447173021,23.121192774574
113.33447173021,23.121192774574
113.33472226762,23.12117017376
113.33515318477,23.121135857075
113.33568426299,23.121090738515
113.3359648038,23.121068137684
113.33596489363,23.121067971501
113.33596489363,23.121067971501
113.33595492244,23.120968095722
113.33589545461,23.120248854944
113.33588557325,23.12021902498
113.33588530376,23.120218858796
113.33589141224,23.120222930296
