113.23707780618,23.138717881806
113.23707978245,23.138726771391
113.23707978245,23.138726771391
113.23690021118,23.138725192867
113.23687038743,23.138725026706
113.2368305925,23.138714724757
113.23677076535,23.138714226275
113.23665111106,23.138713229312
113.23665057207,23.138712896991
113.23665057207,23.138712896991
113.23662056867,23.138542582381
113.23662056867,23.138462659059
113.23661068731,23.138382652608
113.23661068731,23.13788275659
113.23661068731,23.137782810392
113.23663053986,23.134793030026
113.23663053986,23.134743097314
113.23663053986,23.134643148749
113.23663053986,23.134063229572
113.23663053986,23.13375332903
113.23663062969,23.133113419504
113.23664069071,23.132433626491
113.23664069071,23.13238369289
113.23664060088,23.132382778963
113.23664060088,23.132382778963
113.23664060088,23.13235278556
113.23658077374,23.132292300226
113.23655094999,23.132262140634
113.23655077033,23.132261974465
113.23655077033,23.132261974465
113.23656083135,23.131932046351
113.23644117706,23.131871062319
113.23639141094,23.131820713083
113.23637155838,23.131780583233
113.23636167702,23.131760559845
113.23635179566,23.131730566301
113.23635179566,23.13171062599
113.2363419143,23.131650638872
113.2363419143,23.131600704976
113.23634200413,23.131390832855
113.23634209396,23.131090896269
113.23634209396,23.131010968455
113.23634209396,23.130871053122
113.23634209396,23.130761131412
113.23635206515,23.130741274041
113.23635206515,23.13070139312
113.23637200754,23.130641654801
113.23638197873,23.130601856935
113.23639194992,23.130572029299
113.23640192111,23.130542201657
113.23647180928,23.130482878693
113.23649175166,23.130463104366
113.23653172626,23.130443579292
113.23656163983,23.13042397113
113.23660161442,23.130404446051
113.23662155681,23.130404612222
113.23665147038,23.130394974309
113.23669135514,23.130395306651
113.23672126872,23.130395555907
113.23676115348,23.130395888249
113.23681109927,23.130406357016
113.23684101284,23.130416659611
113.23687092642,23.130426962206
113.23690083999,23.130447235051
113.23693075356,23.130457537643
113.23695069595,23.130467757149
113.23698060952,23.130488029988
113.23702049428,23.130528409485
113.23704043667,23.13054859923
113.237040257,23.130546522096
113.237040257,23.130546522096
113.2370802316,23.130546854437
113.23714005875,23.130597453413
113.23720994692,23.13065810569
113.23730974866,23.130739030739
113.23733966223,23.130759303536
113.23749929112,23.130860833647
113.23765892001,23.130962363679
113.23768883358,23.130972666232
113.23804806596,23.131166254361
113.23842724071,23.131170159355
113.23904590372,23.131176723068
113.23961462093,23.131183037525
113.23999370586,23.131187357943
113.2403528484,23.131191512191
113.24107104366,23.131210206305
113.24189892202,23.1312306452
113.24263696982,23.131260306518
113.24287627841,23.13126354683
113.24295604794,23.131274597122
113.24309564462,23.131276508075
113.24420244683,23.13132195551
113.2450000523,23.131353527759
113.24531913041,23.131358263596
113.24542881352,23.131369895475
113.24596716801,23.13137803779
113.24617647319,23.131381195014
113.24675462262,23.131390085091
113.24715338043,23.131396316453
113.24794083504,23.13141883244
113.24810028427,23.131421408069
113.2483694166,23.13142572848
113.24852886583,23.131428304109
113.24852904549,23.131428304109
113.24852904549,23.131428304109
113.24876826425,23.131442179271
113.24884803378,23.131443508628
113.25068174481,23.131524183944
113.25099067208,23.131539471537
113.25103055684,23.131540136215
113.25209675565,23.131588574609
113.25392022601,23.131660609032
113.25403979047,23.131662686149
113.25412944136,23.131654377682
113.25463761279,23.131663433911
113.25549450641,23.13165878117
113.25575357772,23.13164349359
113.25613221349,23.131640336373
113.25623183557,23.131632194074
113.25648093569,23.131626710485
113.2565506442,23.131618069678
113.25723811741,23.13156040889
113.2577861736,23.131520278961
113.25890213853,23.131420161797
113.25968932365,23.131364162621
113.26087508692,23.131275012547
113.26087517675,23.131273932443
113.26088290218,23.131315225635
