113.25819696871,23.153305969247
113.25818178734,23.153337785472
113.25818178734,23.153337785472
113.25839109253,23.153411552567
113.25843097729,23.153422268729
113.25872993337,23.153487562537
113.25903886063,23.153553022455
113.25915851493,23.153625128011
113.25915842509,23.153625128011
113.25915842509,23.153625128011
113.25951720832,23.153711438644
113.25956706427,23.153722320923
113.25962689142,23.153733369344
113.2599158763,23.153798496857
113.25998567464,23.153809711412
113.2600255594,23.153820427542
113.26002546957,23.153820427542
113.26002546957,23.153820427542
113.26101207851,23.154037657436
113.26119147012,23.154050782596
113.26123135489,23.154051447161
113.26140077531,23.154054354633
113.26154028215,23.154066732155
113.261679789,23.154059255799
113.26173952632,23.154050367242
113.26177941108,23.154041146402
113.26187903316,23.154012902384
113.26210810107,23.153906904189
113.262147896,23.153857643244
113.26225739944,23.153749568154
113.26231713676,23.153650630774
113.26241666901,23.153452340436
113.26243661139,23.153412715561
113.26246643513,23.153373339888
113.26249625888,23.153323912602
113.26261573351,23.15318601453
113.26272532678,23.15309795906
113.26285477261,23.153010235816
113.26299418962,23.152932647217
113.26312372528,23.152884881194
113.26327320331,23.152847499077
113.26332305927,23.152858298356
113.26346256611,23.152880644555
113.26361204415,23.152883136695
113.26361204415,23.152881724482
113.26361204415,23.152881724482
113.26392097142,23.152856803071
113.26418013256,23.152851154218
113.26456873952,23.152737595592
113.26530615851,23.152519532851
113.26536598566,23.152500592527
113.26651204383,23.152198626915
113.267120017,23.152057986299
113.2674190629,23.152002577345
113.26797726994,23.151880960009
113.26806701066,23.151872320522
113.26816672258,23.151833858183
113.26820660734,23.151834439687
113.26824649211,23.15182513562
113.26828637687,23.151825717124
113.26832626163,23.151826298629
113.26837611759,23.151857035274
113.26840603116,23.151867502346
113.26845588712,23.151918259327
113.26845579729,23.151917179391
113.26845579729,23.151917179391
113.26879472796,23.151832030598
113.26909377386,23.151766320614
113.27023039982,23.151501985052
113.27038993888,23.151464187183
113.270709017,23.151388508342
113.27087852725,23.151350793513
113.27218493295,23.151037195128
113.27283324004,23.150814975955
113.2729927791,23.150746939431
113.27338174538,23.150551469223
113.27344157253,23.150512258845
113.27353131325,23.150463328928
113.27387033375,23.150197080086
113.27407972876,23.150039407353
113.27536637174,23.148992515457
113.27594497032,23.14854806988
113.27639394342,23.148242190767
113.27652365873,23.148153384342
113.27671329103,23.148045138451
113.27701269625,23.14787774344
113.27708258442,23.147838449196
113.2771025268,23.147828729477
113.27723224212,23.1477398397
113.27840003928,23.147128907787
113.2787793937,23.146911666566
113.27909883114,23.146743937823
113.27918866169,23.146684622109
113.27968785006,23.146397846045
113.27996740273,23.146279629659
113.28076635566,23.146054162557
113.28081630144,23.146044525782
113.28115595075,23.14598628974
113.2813557339,23.145947327238
113.28143568309,23.145937773531
113.28146568649,23.145937939682
113.28155560688,23.14592846905
113.28162549504,23.145918832266
113.28190522738,23.145870149881
113.28198517657,23.145860596168
113.28325421276,23.145765142081
113.28513328823,23.145579052105
113.28531321882,23.145549310915
113.28551318163,23.145519569718
113.28555315622,23.145509683677
113.28563310542,23.145479859395
113.28567308001,23.145460004229
113.28571305461,23.145450118183
113.28586298179,23.145400272561
113.2860629446,23.14535042692
113.2862728786,23.145260538567
113.2865527906,23.145140576566
113.28741273846,23.144780191454
113.2878827319,23.1445997493
113.28788300139,23.14459518009
113.28788300139,23.14459518009
113.2879130048,23.144575158638
113.2880129862,23.144535115725
113.28821303884,23.144464915984
113.28831302024,23.144414820761
113.28848306948,23.144354590161
113.28972353955,23.143881550541
113.29159479976,23.143174231036
113.29183500665,23.143093147422
113.29185503887,23.143083095044
113.29245564593,23.142879970388
113.29323645308,23.142615450942
113.29361688546,23.142473138598
113.29378711436,23.142412076336
113.29389724661,23.142371451224
113.29428774002,23.142258797474
113.29465829104,23.142146143629
113.29544951853,23.141940109799
113.29572996951,23.141887853588
113.29582015939,23.141867167101
113.29603054254,23.141825461804
113.29711246169,23.141635793924
113.29754328902,23.141561771038
113.29754319918,23.14156002639
113.29754319918,23.14156002639
113.29774352131,23.141478027925
113.29804409434,23.141425106903
113.29802415195,23.141385395353
113.29828466055,23.14136279798
113.29940709329,23.141170803234
113.29951731537,23.141139648717
113.29957741201,23.141139067165
113.29966760188,23.141128100774
113.29967757308,23.141098109348
113.29969760529,23.141027990865
113.2997176375,23.14099783326
113.29974773074,23.140967592569
113.29976776295,23.140927465487
113.29985795282,23.140876538138
113.29991804946,23.14086590404
113.30000823933,23.140864907094
113.30005836478,23.14086440862
113.30010849023,23.140873796535
113.30015861568,23.140893236994
113.3001986801,23.140912760529
113.30023874453,23.140942253523
113.30026883776,23.140971912668
113.300298931,23.141021593798
113.300298931,23.141041615787
113.300298931,23.141071607225
113.30030899202,23.141141476448
113.30031905304,23.141221398155
113.30029911066,23.141271660742
113.30026910725,23.141322006389
113.30026910725,23.141320594053
113.30026910725,23.141320594053
113.30028913947,23.14135041927
113.3003192327,23.141390047752
113.3004095124,23.141488994288
113.30065016845,23.141836178903
113.30149268919,23.142955903323
113.3015127214,23.142985645095
113.30157290787,23.143094892049
113.30160300111,23.143124550713
113.30165312655,23.143183951097
113.30184374698,23.143431521643
113.30192396566,23.143510528119
113.3020443386,23.143649017801
113.30218474375,23.143777205782
113.30236530316,23.143954824439
113.30290698138,23.144457688316
113.30336844092,23.144881461597
113.3035089359,23.145019534465
113.30385002251,23.145324839483
113.30452222452,23.145895321833
113.30470287376,23.146042698118
113.30499383491,23.146278466602
113.3052246096,23.146455085002
113.30532495032,23.146533591223
113.30547550633,23.146641339898
113.30571634203,23.146827760683
113.30612776596,23.147141618257
113.30640875592,23.147357363755
113.30671983912,23.147582579415
113.30693058159,23.147759362226
113.30704098334,23.147847670468
113.30722163258,23.147994878432
113.30729188007,23.148053778187
113.3073822496,23.148132366536
113.30768336161,23.148407674612
113.3079644414,23.148663210503
113.30836598397,23.149046762637
113.30890811134,23.149598039004
113.30909891143,23.149794922865
113.3092796505,23.149991972579
113.30973149817,23.150434585709
113.3100126678,23.150729909526
113.31008300512,23.150818714224
113.31017337465,23.150927207068
113.31037432559,23.151223858945
113.31047475615,23.15137222617
113.31051491041,23.151431539785
113.31071577152,23.151678181128
113.31078610884,23.151757016543
113.31086641735,23.151835685767
113.31092669365,23.151894666886
113.31102712421,23.151962952037
113.31113752595,23.152031071008
113.31136839047,23.152157174085
113.31150897528,23.152224794526
113.31160931601,23.152263090608
113.31162934822,23.152262841393
113.31168962452,23.15229183343
113.31172977878,23.15231110607
113.31184018052,23.152349235984
113.31192048904,23.152377895716
113.31203089078,23.152416025611
113.31208110606,23.152425163492
113.31225178411,23.152492202295
113.31255289612,23.152556998132
113.31264326565,23.152585408604
113.3127536674,23.152623455367
113.3129644997,23.152709766652
113.31299459293,23.152719236799
113.31312511672,23.152806960236
113.31325564052,23.152904735247
113.31336613209,23.153002842472
113.31343646941,23.153071625479
113.31348668469,23.153110752028
113.31369760683,23.153307049171
113.31383828147,23.153514643674
113.31391867981,23.153703297701
113.31397895611,23.153822255099
113.31415987484,23.154169158188
113.31420011893,23.154248490544
113.31429057829,23.154386885932
113.31443125294,23.154584427238
113.31511432445,23.155312536362
113.31502413457,23.155384142542
113.31502431423,23.155383893333
113.31502431423,23.155383893333
113.31478320903,23.15511806973
113.31478320903,23.15511806973
113.31478123276,23.155125213747
