113.2834663027,23.103445629662
113.28346450608,23.103446377583
113.28346450608,23.103446377583
113.28335464332,23.103436155996
113.28259530567,23.103333856978
113.28163636454,23.103130172834
113.28080758788,23.102786377224
113.28070778614,23.102755961616
113.28070742681,23.102755379897
113.28070742681,23.102755379897
113.28056729115,23.103084549538
113.28039715209,23.103473552043
113.28016700622,23.103982137235
113.28001689937,23.104321192948
113.27992688916,23.10452063708
113.27992688916,23.104550636776
113.27996668409,23.104670884796
113.27989670609,23.104810412251
113.27975666026,23.105099521978
113.27975612128,23.105099521978
113.27975612128,23.105099521978
113.27931568209,23.106076540333
113.27905553281,23.10660472724
113.27902561924,23.10667453152
113.27858535971,23.107601262957
113.27850541052,23.10775067619
113.27845546473,23.107880311561
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28192642739,23.112249115755
113.28200628675,23.112369439898
113.28215594445,23.112600033169
113.28233560555,23.112840680709
113.28247538189,23.11300113986
113.28281476171,23.113352221477
113.28371324688,23.114394658346
113.28376319267,23.11444476491
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28379319607,23.114494954551
113.28438221499,23.115296075033
113.28454193371,23.115546356678
113.28495111187,23.116326863436
113.28499099664,23.116406883192
113.2850308814,23.1164769316
113.28505082378,23.11653692558
113.28528025101,23.117107116323
113.28531016458,23.117197106856
113.28536002054,23.1173071229
113.2854098765,23.117437164406
113.28540996633,23.117437164406
113.28540996633,23.117437164406
113.28563005118,23.117347340223
113.28592011403,23.117227602249
113.28655027534,23.116977822338
113.28660031096,23.116947908545
113.28669032117,23.116917994745
113.28674035679,23.116898052208
113.28737069776,23.116637801824
113.28791102853,23.116417353064
113.2884713915,23.116186517143
113.28869156618,23.116086139122
113.2894722835,23.115764397141
113.29025309065,23.115442072716
113.29025309065,23.115432184432
113.29025309065,23.115431187294
113.29024850929,23.115436754648
