113.28837105078,23.108099278712
113.28868923059,23.108197086693
113.28868923059,23.108197086693
113.28871887467,23.108566961421
113.28871887467,23.108566961421
113.28871887467,23.108566961421
113.28877897131,23.108556823327
113.28955950897,23.108404918025
113.28968958361,23.10839461372
113.28972964803,23.108384558713
113.29024006522,23.108292983318
113.2906604722,23.10821154598
113.2906604722,23.108211130484
113.2906604722,23.108211130484
113.29063055863,23.108111328127
113.29057082131,23.107921695134
113.29037139749,23.107282658205
113.29011214652,23.10645381691
113.29013217873,23.1064338728
113.29019227537,23.106423734544
113.29021230758,23.106423734544
113.29023233979,23.106433623499
113.29023198047,23.106433124896
113.29023198047,23.106433124896
113.29042152293,23.107032360978
113.29083079092,23.10807052631
113.29087067569,23.108180300621
113.29087067569,23.108180300621
113.29087067569,23.108180300621
113.29099059947,23.108319824388
113.29110037241,23.108619313861
113.29116028939,23.108779030223
113.29128003351,23.109108434226
113.29136986406,23.109387978254
113.29147963699,23.109687382218
113.29149957938,23.109747296169
113.29145951495,23.109867456384
113.29161923367,23.110286603611
113.29165920827,23.110376432573
113.29172909643,23.110556090314
113.2917290066,23.110556007216
113.2917290066,23.110556007216
113.29177895239,23.110715721249
113.29183886937,23.110875351991
113.29194873213,23.111164780901
113.29195870332,23.111214722489
113.29216836783,23.111763497041
113.29257772565,23.112841013095
113.29266764603,23.113070442198
113.29271759182,23.113220098563
113.29274759522,23.113289899365
113.29279754101,23.113409557795
113.29286742918,23.11360907137
113.2930571513,23.114107812445
113.29306712249,23.114157752926
113.2930871547,23.114187584253
113.29352651593,23.115504560008
113.29389607882,23.116591933888
113.29418560268,23.117639746382
113.29422557728,23.117769455189
113.29437523497,23.118418246597
113.29441511974,23.118597893452
113.29442509093,23.118657803381
113.29444512314,23.118697687923
113.29444512314,23.118727684415
113.29446506553,23.118797565412
113.29446479603,23.118797731597
113.29446479603,23.118797731597
113.29460493169,23.118936745647
113.29475512837,23.119015600533
113.29485528944,23.119054820227
113.29496542169,23.119083985713
113.29508561497,23.119083154787
113.29546631685,23.119030224827
113.29558651012,23.118999314385
113.29587702213,23.118936994925
113.29614759174,23.118854816284
113.29620777821,23.118794407888
113.29625790366,23.118764079041
113.29627793587,23.118733999465
113.29633812234,23.118653565648
113.29634818337,23.118573547246
113.29629823758,23.118544049277
113.29626832401,23.118514385115
113.29624838162,23.118494609004
113.2961683426,23.118455389144
113.29616780362,23.118454225843
113.29616780362,23.118454225843
113.29520616757,23.118562163523
113.29484567757,23.118594985203
113.29466547748,23.118646336573
113.29460547068,23.118696773902
113.29456540625,23.118777041508
113.2945649571,23.118777041508
113.2945649571,23.118777041508
113.29460493169,23.118936745647
113.29462469441,23.119266539901
113.29455462658,23.119287063729
113.29444449433,23.119317891012
113.29440451973,23.119338165555
113.29440425024,23.119338082462
113.29440425024,23.119338082462
113.29436418582,23.119348385917
113.29305212079,23.119816943
113.29246130526,23.120030323297
113.29122981823,23.120486414222
113.29009867193,23.120890820733
113.29000866172,23.120921149094
113.28996868713,23.120941257209
113.28981867011,23.120991693666
113.28976872432,23.121011884862
113.28930843258,23.121173165044
113.28923845458,23.121193356213
113.28886826288,23.121324224821
113.28859814241,23.121424765061
113.28809787607,23.12160565421
113.28794785905,23.12164587023
113.28768779961,23.121716165144
113.28758790803,23.121716248235
113.28733799944,23.121686584783
113.28719804344,23.121706692782
113.28710812306,23.121726717687
113.28702817387,23.121746742589
113.28694822468,23.121796763286
113.28689827889,23.121816788178
113.28684833311,23.121856837952
113.28679838732,23.121906858607
113.28673838051,23.122076862222
113.2866483703,23.122196845091
113.2865783923,23.122246865619
113.28653850754,23.122266890442
113.28646852954,23.12230685699
113.28638858035,23.122326881805
113.28627862775,23.122336852666
113.28624871418,23.122346823526
113.2861188192,23.12230685699
113.28599889542,23.122286915263
113.28586900044,23.122276944398
113.28579911227,23.122276944398
113.2856692173,23.122276944398
113.28566616306,23.122276612036
113.28566616306,23.122276612036
113.28505630345,23.1223260509
113.28481645588,23.122345743349
113.28443665231,23.122375074292
113.28443647265,23.122375074292
113.28443647265,23.122375074292
113.28377666725,23.122393603468
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.2831367144,23.122851763524
113.28309656015,23.123201572729
113.2830164313,23.12357123946
113.2829764567,23.123751128606
113.28292642108,23.124030891058
113.28287638547,23.124360672649
113.28287593631,23.124360755739
113.28287593631,23.124360755739
113.28206665288,23.124147880943
113.28206665288,23.124147880943
113.28206665288,23.124147880943
113.28211686816,23.123838123409
113.28211686816,23.123838123409
113.28211884443,23.123837375602
