113.28994308542,23.101916537945
113.28994640915,23.101915042086
113.28994640915,23.101915042086
113.28994640915,23.101955014763
113.28990616506,23.102305045254
113.28988604302,23.10248504633
113.28985577012,23.1028650755
113.28989466675,23.104014713214
113.28990454811,23.104114684853
113.28991442947,23.104214656418
113.28990445828,23.104244656183
113.28989439726,23.104364655174
113.28992440067,23.104404544011
113.28993437186,23.104434543733
113.28994434305,23.104464543448
113.28995431424,23.104494543157
113.28995431424,23.104524542858
113.28996428543,23.104584459139
113.28997416679,23.104674375061
113.28998404815,23.104784318384
113.28999401934,23.104854289824
113.28999401934,23.104884289444
113.28998404815,23.104914289057
113.28998404815,23.104934316497
113.28998404815,23.104964316099
113.28997407696,23.104994315694
113.28997407696,23.105024315283
113.28996410577,23.105054314865
113.28997407696,23.105094286596
113.28997407696,23.105134258316
113.29000372104,23.105474058996
113.29002357359,23.105614001112
113.29014313806,23.106133464291
113.29015310925,23.106163463622
113.29023287878,23.106433124896
113.29042242124,23.107032277878
113.29083168923,23.10807044321
113.29087157399,23.108180217522
113.29087067569,23.108180300621
113.29087067569,23.108180300621
113.29099059947,23.108319824388
113.29110037241,23.108619313861
113.29116028939,23.108779030223
113.29128003351,23.109108434226
113.29136986406,23.109387978254
113.29147963699,23.109687382218
113.29149957938,23.109747296169
113.29145951495,23.109867456384
113.29161923367,23.110286603611
113.29165920827,23.110376432573
113.29172909643,23.110556090314
113.2917290066,23.110556007216
113.2917290066,23.110556007216
113.29177895239,23.110715721249
113.29183886937,23.110875351991
113.29194873213,23.111164780901
113.29195870332,23.111214722489
113.29216836783,23.111763497041
113.29257772565,23.112841013095
113.29266764603,23.113070442198
113.29271759182,23.113220098563
113.29274759522,23.113289899365
113.29279754101,23.113409557795
113.29286742918,23.11360907137
113.2930571513,23.114107812445
113.29306712249,23.114157752926
113.2930871547,23.114187584253
113.29352651593,23.115504560008
113.29389607882,23.116591933888
113.29418560268,23.117639746382
113.29422557728,23.117769455189
113.29437523497,23.118418246597
113.29441511974,23.118597893452
113.29442509093,23.118657803381
113.29444512314,23.118697687923
113.29444512314,23.118727684415
113.29446506553,23.118797565412
113.29455480625,23.119286814452
113.29457474863,23.119366666239
113.29479420466,23.120484835481
113.29500368951,23.121583053466
113.29503360308,23.121732783322
113.29512352346,23.122062072082
113.29524344725,23.122461072912
113.29525341844,23.122490985462
113.29526338963,23.122520898006
113.29539328461,23.122929785182
113.29555327282,23.12336841727
113.29555318299,23.123368666539
113.29555318299,23.123368666539
113.29594313741,23.124425232971
113.29633327149,23.125411747333
113.29648337834,23.125790381446
113.29657338856,23.126019538893
113.29714372272,23.127464102435
113.29716375494,23.127503901243
113.29716375494,23.127513871714
113.29740396183,23.128141511405
113.2975341263,23.128440208361
113.29761425515,23.128569408088
113.29768432298,23.128648672681
113.29771432638,23.128688388046
113.29779445524,23.12873757526
113.29788464511,23.128796649745
113.29798480617,23.128875664943
113.29853582677,23.129159986329
113.29896674393,23.129335381246
113.29917721691,23.129423037074
113.29943781534,23.129510111242
113.29954803742,23.129548912404
113.29968835274,23.12960732184
113.29971844598,23.12961695981
113.29973847819,23.129626763951
113.30019948858,23.129791440178
113.30073074646,23.129985113117
113.30122193991,23.130159094487
113.30125203314,23.130168732417
113.30157281804,23.130274666513
113.30161288247,23.130294191612
113.30163291468,23.130303912617
113.3016729791,23.13030349719
113.30334742057,23.130651292695
113.30632611181,23.131227903397
113.30648663901,23.131255404508
113.30732924958,23.131422238918
113.30746965473,23.131449989242
113.3074695649,23.131450155412
113.3074695649,23.131450155412
113.30801133295,23.131551518824
113.30803136516,23.131561156652
113.30809155163,23.131570212887
113.30813170589,23.13157960146
113.30816179912,23.131579186037
113.30894431305,23.131736465309
113.30980713549,23.131942182659
113.30993756945,23.131979986095
113.31015828312,23.13203631735
113.31103125641,23.132331515995
113.31198453822,23.132715198476
113.3121250332,23.132762805601
113.31294788105,23.133128540747
113.31294788105,23.133128374579
113.31294788105,23.133128374579
113.31324899305,23.133253083221
113.31333927276,23.133291467869
113.31385103741,23.133532493295
113.31388113064,23.13355193483
113.31390116285,23.133561572513
113.31511549224,23.134080178535
113.31565743996,23.134310567904
113.31578787392,23.134358257539
113.31590833669,23.134416083276
113.31602879945,23.13445396909
113.31616929444,23.134511462454
113.31695207786,23.134817539421
113.31761448834,23.135015774561
113.31825677678,23.13516440918
113.31884893977,23.13524400216
113.32011348444,23.135351843096
113.32020376414,23.135350347613
113.32020376414,23.135350430696
113.32020376414,23.135350430696
113.32082602037,23.135369622717
113.32108697812,23.135345196507
113.32139806132,23.135309969584
113.32157871055,23.13529692565
113.32183957847,23.135262529538
113.32192985818,23.135261034055
113.32194989039,23.135250814918
113.32211041759,23.135238186391
113.32224085155,23.13515601785
113.3232142554,23.134689758189
113.32434809661,23.134121138521
113.32502029862,23.133840400354
113.32515073258,23.1337883902
113.32539147846,23.13372466527
113.32575268711,23.133619066264
113.32585302783,23.133597547652
113.32632454839,23.133520280021
113.32642488912,23.133508814498
113.32729759292,23.133435617909
113.32745812012,23.133403298403
113.32748821335,23.133392912957
113.32794958306,23.133346136894
113.32794967289,23.133344475222
113.32794967289,23.133344475222
113.32828060864,23.133309663185
113.33026631297,23.133152053444
113.33026631297,23.133152053444
113.33026631297,23.133152053444
113.33061728093,23.133047367904
113.33072759285,23.132936035572
113.3307677471,23.132755577295
113.33076783694,23.132445673696
113.33075795557,23.132005908445
113.33073801319,23.131706305589
113.33065797417,23.131307415656
113.33064809281,23.131237624334
113.33064773349,23.13123704274
113.33064773349,23.13123704274
113.33039719608,23.13056039735
113.33013677731,23.129893968058
113.33003670608,23.129655428596
113.33000670268,23.129575915347
113.32992666366,23.129377090472
113.32987662804,23.129257861873
113.32984662463,23.129168378038
113.32976658561,23.128949611827
113.32970657881,23.128780530971
113.32962653979,23.128451757409
113.329576594,23.128202580239
113.32956671264,23.128112846432
113.32955683128,23.128073047807
113.3295269177,23.127823537578
113.32951712617,23.127413834613
113.32951712617,23.127333904583
113.329517216,23.127223979941
113.32951730584,23.127054066011
113.32950742447,23.12698427245
113.32950742447,23.126904342161
113.3295377872,23.126314086228
113.32954793805,23.126114010141
113.32959824316,23.125863416078
113.3296183652,23.125723246049
113.32961692792,23.125721335016
113.32961692792,23.125721335016
113.32984779243,23.125398203894
113.32987788567,23.125347852201
113.32998828741,23.125206435297
113.33022903329,23.125113292823
113.33027915874,23.125102740549
113.33086072172,23.12503518936
113.33091084717,23.125024637081
113.33127178633,23.125000125876
113.33146231692,23.124977774977
113.33187338153,23.124972706557
113.33216407319,23.12504914828
113.33243464281,23.125265843709
113.33262490392,23.125573520697
113.33263487511,23.125643398088
113.3326748497,23.125852863864
113.3327148243,23.126172338001
113.33273467685,23.126572074258
113.33274464804,23.126681916353
113.33281462604,23.127101093556
113.33280456502,23.1273311627
113.33280456502,23.1273311627
113.33280447519,23.127330581088
113.33280124129,23.127327091418
