113.28314291271,23.136150677492
113.28314201441,23.136150843656
113.28314201441,23.136150843656
113.28296217364,23.136170284807
113.28287234309,23.13620999792
113.28280245492,23.13622977139
113.28271262437,23.136249461775
113.28253287344,23.13630886524
113.28246298527,23.136328638696
113.28204338677,23.13645699992
113.28195355622,23.136496629865
113.28174380188,23.136525708433
113.28158399333,23.13655503624
113.2814042424,23.136574228088
113.28131441185,23.136573895761
113.28109468632,23.136572898782
113.28077506922,23.136571403314
113.28077399125,23.136571154069
113.28077399125,23.136571154069
113.28079402346,23.136741221968
113.28083399806,23.136871410583
113.28089391504,23.137081689436
113.28093388963,23.137111931014
113.28102381001,23.137182383893
113.2811137304,23.137262806474
113.2811137304,23.137262806474
113.2811137304,23.137262806474
113.28136345933,23.137283992166
113.28223274957,23.137327692839
113.2826524379,23.137359263658
113.28309215845,23.137350789386
113.28309206862,23.137350706305
113.28309206862,23.137350706305
113.28371171976,23.137362420739
113.28376166555,23.137372556632
113.28382167235,23.137372722794
113.28406151993,23.137373304362
113.28414146912,23.137383440254
113.28418144371,23.137383523335
113.2843313709,23.137383855659
113.28436137431,23.13738393874
113.28445138452,23.137384104902
113.28455136592,23.137394323874
113.28459134052,23.137394406955
113.28510121872,23.137405124413
113.28553114774,23.137405539818
113.28599108016,23.137405789062
113.28654102279,23.137405872143
113.28757110972,23.137415260302
113.28910164265,23.137432541161
113.28910173248,23.13743245808
113.28910173248,23.13743245808
113.2892117749,23.137432208837
113.28965203443,23.137441015428
113.2898921515,23.137440350779
113.29041253988,23.137438606078
113.29041253988,23.137438439916
113.29041253988,23.137438439916
113.2907228146,23.137327277433
113.29087292145,23.137316726131
113.29145340647,23.137134279868
113.29159354213,23.137143584965
113.29164357775,23.137133449055
113.29172361677,23.137123146982
113.29180365579,23.137102875157
113.29193382026,23.137082271005
113.2919939169,23.137072052009
113.29230428145,23.137040481121
113.29249445273,23.137049453901
113.29278478507,23.137047875356
113.29289491732,23.137047293787
113.29322531409,23.137045382918
113.29351564643,23.137053524884
113.29480749959,23.137074461366
113.29489759963,23.137073879797
113.29744213981,23.137111847933
113.29753232969,23.13711101712
113.29757239411,23.137110684795
113.29783290271,23.137108192358
113.29802325365,23.137116251239
113.29833388769,23.137113177232
113.2984541708,23.137112014095
113.29867461497,23.137109770901
113.29912556434,23.137114921939
113.29965673239,23.13711899292
113.3007594024,23.137116168157
113.30180206561,23.137123146982
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.30214324204,23.137137270792
113.30359723934,23.137157708773
113.30371761227,23.137166016895
113.30430932611,23.137197670834
113.30433941935,23.137197338509
113.30436951258,23.137197006184
113.30454001097,23.137224589138
113.30478075685,23.137251092031
113.3048209111,23.137260480202
113.30512184345,23.137306091748
113.30612489138,23.137471090761
113.30696759178,23.13758806879
113.30742905132,23.137660847681
113.30761967175,23.137697818679
113.30769989043,23.137706542171
113.30808113129,23.137760461648
113.3084122467,23.13781512883
113.30856271287,23.137842711655
113.30935537765,23.137889735374
113.30944565736,23.137898209611
113.30991726775,23.137900369711
113.31013798141,23.137896797238
113.31046909682,23.137891313908
113.31071999355,23.13788715987
113.31131206671,23.13788715987
113.31265683006,23.137874033109
113.31408190192,23.137879101036
113.31411199516,23.137878685632
113.31416221044,23.137867885132
113.31419230367,23.137867469728
113.31431276644,23.137875362401
113.31457372419,23.13787087604
113.31498523794,23.137873617705
113.31537662965,23.137866805082
113.31597876384,23.137826178577
113.31606913337,23.137824683122
113.31642037083,23.137788542969
113.31679173032,23.137712025508
113.31705268807,23.137627449154
113.31713299659,23.137606097355
113.31717315084,23.137595462994
113.31794596307,23.137251839761
113.31820692082,23.137127301044
113.31850803283,23.13698207496
113.31861843458,23.1369302322
113.31950155872,23.136544817203
113.32034452861,23.136120186449
113.32075595254,23.13593316903
113.32109712897,23.135767337281
113.32141827319,23.135621860461
113.32155876817,23.135549495861
113.32168920213,23.13548735034
113.32183975814,23.135414902585
113.32193003784,23.135373444505
113.32196013107,23.135353006248
113.32205041078,23.135311548149
113.32210062606,23.135290777554
113.32214078031,23.13527017312
113.32227121427,23.135198057575
113.32321443506,23.134722326629
113.32423787452,23.134205550946
113.3250405105,23.133862666676
113.32514085122,23.133821125028
113.32539165812,23.133727240854
113.32578296,23.133581180211
113.32627451278,23.133463617063
113.32639488571,23.133451819201
113.32667578585,23.133427558804
113.32741805569,23.133376462407
113.32748830318,23.133365495373
113.32780926774,23.133340819543
113.32794967289,23.133348795569
113.32828069847,23.133314066617
113.3302664028,23.133156456882
113.33026631297,23.133152053444
113.33026631297,23.133152053444
113.33061728093,23.133047367904
113.33072759285,23.132936035572
113.3307677471,23.132755577295
113.33076783694,23.132445673696
113.33075795557,23.132005908445
113.33073801319,23.131706305589
113.33065797417,23.131307415656
113.33064809281,23.131237624334
113.33064773349,23.13123704274
113.33064773349,23.13123704274
113.3305375114,23.130798519759
113.33042746898,23.130340054811
113.33022714685,23.130012863743
113.33016714004,23.129783796281
113.33018726208,23.129643630395
113.33034769945,23.129521577111
113.33050813681,23.12950952964
113.33066857418,23.129507535576
113.33167117296,23.129444805621
113.33175139164,23.12947380265
113.33187167475,23.129522324885
113.33196186462,23.129721232629
113.33180133742,23.130583162735
113.33182127981,23.130882934299
113.33182083065,23.130882103447
113.33182083065,23.130882103447
113.33174052214,23.131143073652
113.33173055095,23.131213197363
113.33171051874,23.13167340407
113.33171033908,23.131673487155
113.33170530857,23.131672490139
