113.29393156188,23.14057055824
113.29380660759,23.140550868496
113.29380660759,23.140550868496
113.29383661099,23.140410713993
113.29384658218,23.14032073921
113.29384658218,23.140320573052
113.29384658218,23.140320573052
113.29368641431,23.140311600494
113.29332601414,23.140284018183
113.29164420656,23.140263414525
113.29155419635,23.140253943487
113.29155392686,23.140253694249
113.29155392686,23.140253694249
113.29155383703,23.139923702944
113.2915837506,23.139463607954
113.2915837506,23.139303679293
113.29161366418,23.138763575931
113.29160369299,23.138573737509
113.29159372179,23.138113887076
113.29157368958,23.13730401472
113.29157368958,23.137224090651
113.29159372179,23.137144083453
113.29159354213,23.137143418803
113.29159354213,23.137143418803
113.29164357775,23.137133199812
113.29172361677,23.137122897738
113.29180365579,23.137102625914
113.29193382026,23.137082021761
113.2919939169,23.137071802765
113.29230428145,23.137040231878
113.29249445273,23.137049204657
113.29278478507,23.137047626112
113.29289491732,23.137047044543
113.29322531409,23.137045133674
113.29351564643,23.13705327564
113.29480749959,23.137074212122
113.29489759963,23.137073630553
113.29744213981,23.137111598689
113.29753232969,23.137110767876
113.29757239411,23.137110435551
113.29757248394,23.137109604739
113.29757248394,23.137109604739
113.29773283148,23.137018049171
113.2979031502,23.137016470626
113.29814362659,23.13700409151
113.29814371642,23.137003842266
113.29814371642,23.137003842266
113.29814371642,23.136953910386
113.29818378084,23.136703586052
113.29819384187,23.136603555884
113.29820390289,23.136523548311
113.29824396731,23.136043252616
113.29825402833,23.13594322195
113.2983142148,23.135382666644
113.29837440127,23.134492104142
113.29848462336,23.134271020388
113.29854472,23.134210452847
113.29883541166,23.134027420726
113.298985788,23.133935863029
113.2992162932,23.133793458283
113.29945685941,23.133630864111
113.29945676958,23.13362986711
113.29945676958,23.13362986711
113.29959717473,23.133048281826
113.2996573612,23.132767707556
113.29966742222,23.132707637832
113.29970757648,23.132517292233
113.29978788499,23.13201646017
113.29978797482,23.131816558855
113.29973802904,23.131657202561
113.29968799342,23.131577856681
113.29946763908,23.131180461891
113.29922734235,23.130773261854
113.29922680337,23.130772514087
113.29922680337,23.130772514087
113.29893620154,23.130845712146
113.29875591162,23.13089764037
113.29833505549,23.131012048561
113.29736308893,23.131281742424
113.29691231923,23.131405954293
113.2968322802,23.131426725497
113.29671217676,23.131457799213
113.29642175459,23.131540385469
113.29597098488,23.131694258317
113.29572062714,23.131786399154
113.29563052709,23.131827110594
113.2954602982,23.131888510069
113.29537019816,23.131919251338
113.29522000148,23.131980484602
113.29453899607,23.132255660059
113.29412847045,23.132408618151
113.2934876193,23.132662938628
113.29343767351,23.132683294215
113.29322747002,23.13274461021
113.29322576324,23.132744527126
113.29322576324,23.132744527126
113.29314563439,23.132775018945
113.29268516299,23.132917757121
113.29173421678,23.13318279442
113.29140399967,23.133254329475
113.29097371133,23.133336249944
113.29093373674,23.133346386145
113.2907336841,23.133367240128
113.29028345338,23.133418918114
113.28994326508,23.133420081284
113.28974321244,23.133420745952
113.28967323444,23.133420995203
113.28886287304,23.133443178512
113.28880295607,23.133443344679
113.28845288641,23.133444092431
113.28788282173,23.133455059459
113.28739279608,23.133475581091
113.28739135879,23.133475414924
113.28739135879,23.133475414924
113.28739135879,23.133515461178
113.28743133338,23.133865408425
113.28745127577,23.134015373664
113.28758126057,23.134265204576
113.28758126057,23.134265204576
113.28758054193,23.134264706078
