113.29310512081,23.126147245392
113.29309793437,23.126145832894
113.29309793437,23.126145832894
113.29270771046,23.12590828375
113.29256766463,23.125819213097
113.29248771544,23.125769775535
113.29176727442,23.125333644046
113.29159722519,23.125224548633
113.29159677603,23.12522413319
113.29159677603,23.12522413319
113.29097640625,23.124846909973
113.29085639263,23.124787501373
113.29049635178,23.12455900651
113.2899362583,23.124161092152
113.28960631068,23.123892214704
113.2895863683,23.123882327049
113.28947650554,23.123772731905
113.28928660375,23.123653332089
113.28901666295,23.123464136752
113.28858673393,23.123175233208
113.28853678814,23.123135433102
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28850597627,23.123124714491
113.28823603546,23.122975318567
113.28702646709,23.122076862222
113.28697661114,23.122046949578
113.28697634164,23.122046783397
113.28697634164,23.122046783397
113.28677628901,23.122106857949
113.2866463042,23.122196845091
113.28664621437,23.122196845091
113.28664621437,23.122196845091
113.28657614654,23.122246865619
113.28653626177,23.122266890442
113.28646628378,23.12230685699
113.28638633458,23.122326881805
113.28627638199,23.122336852666
113.28624646842,23.122346823526
113.28611657344,23.12230685699
113.28599664965,23.122286915263
113.28586675468,23.122276944398
113.28579686651,23.122276944398
113.28566697153,23.122276944398
113.28566616306,23.122276612036
113.28566616306,23.122276612036
113.28505630345,23.1223260509
113.28481645588,23.122345743349
113.28443665231,23.122375074292
113.28443647265,23.122375074292
113.28443647265,23.122375074292
113.28377666725,23.122393603468
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28284728037,23.122370919768
113.28263752603,23.122350313327
113.28236785472,23.12232945761
113.28182842226,23.122287413806
113.28126904742,23.122234983668
113.28116924568,23.122224597346
113.28084971841,23.122193106015
113.27934173295,23.122034485975
113.27880265981,23.121930954929
113.27811383915,23.121796098559
113.27789429328,23.121754553131
113.27738522355,23.121720652052
113.27738414558,23.121719571871
113.27738414558,23.121719571871
113.27752419141,23.121260743176
113.27748430665,23.121270381752
113.27748430665,23.121270464843
113.27748430665,23.121270464843
113.27653605535,23.121022520553
113.2759972517,23.120837725311
113.27498962241,23.120488159147
113.27406194231,23.12014864618
113.27406167282,23.120148313812
113.27406167282,23.120148313812
113.27367261671,23.12000414933
113.27365276415,23.120003983147
113.27344336914,23.119921722075
113.27336368944,23.119880923888
113.27314432324,23.119798496556
113.2731045283,23.119778138992
113.27303481979,23.119747394908
113.27300499605,23.119737174576
113.27290537397,23.119706098115
113.27255638228,23.119562099337
113.27249664496,23.119531438296
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27207677697,23.119545647072
113.27200706846,23.119554787219
113.27195730234,23.119564176643
113.27185759042,23.119582955488
113.27169805137,23.119630982788
113.27147859533,23.119788193136
113.27129902406,23.119995923226
113.27120919351,23.120234729335
113.27114909687,23.120713919002
113.27115906806,23.120744081221
113.27116885959,23.121034153338
113.27117883078,23.121084257395
113.27117793248,23.121084174304
113.27117793248,23.121084174304
113.2713373817,23.121186210367
113.27150689195,23.121278358504
113.27159663267,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27203545492,23.121384881338
113.27203545492,23.121384881338
113.27205548713,23.121345080695
113.27215528887,23.121266393376
113.27225509061,23.121177735062
113.27244481274,23.12088010194
113.27253473312,23.12070128909
113.27281446545,23.120174737026
113.27286441124,23.120065388095
113.27295433162,23.119906516235
113.272974274,23.11986679824
113.27300427741,23.119817275368
113.2730142486,23.119777474255
113.27303419098,23.119747810369
113.27305413336,23.119718146477
113.27306410455,23.119698370545
113.27343393693,23.118832796721
113.27378382693,23.118046903645
113.27379379812,23.118007102
113.2738137405,23.117987408906
113.27382371169,23.117947607244
113.2738537151,23.117888029368
113.27414359829,23.117251367046
113.27424357969,23.117032581181
113.27438353569,23.116714165256
113.2744335713,23.116584787795
113.2744735459,23.116515321103
113.27473351551,23.115958173655
113.27498351394,23.115420883535
113.27509355636,23.115152154564
113.27534355478,23.114584780664
113.27541353278,23.114425569861
113.27561358542,23.11390771795
113.27576369227,23.113529299214
113.27602393138,23.112801957758
113.27608402802,23.112612663851
113.27608420768,23.112609838567
113.27608223141,23.112603190839
