113.32920801925,23.102066123782
113.3292064023,23.102071608592
113.3292064023,23.102071608592
113.3278826593,23.102090639222
113.32730100648,23.102099281952
113.32649864,23.102111498119
113.32595705161,23.102119891538
113.32566627012,23.102104517452
113.32543567509,23.102068284465
113.32531539198,23.10205025107
113.32500448845,23.102005292228
113.32462342725,23.101941552033
113.32462243911,23.101941053413
113.32462243911,23.101941053413
113.3242613203,23.101897008671
113.32309765534,23.101756314707
113.32233517362,23.10171925059
113.32231523124,23.101719583004
113.32224507358,23.101720746452
113.32215488371,23.101712353007
113.3218840446,23.101697061977
113.32182394796,23.101698059218
113.32177382251,23.101698890253
113.32147289017,23.101694153357
113.32142276472,23.101694984391
113.32140282234,23.101695316805
113.32126241718,23.101687837496
113.32003820644,23.101659166809
113.31866343968,23.101643377153
113.31853309555,23.10164570405
113.31850309215,23.10164620267
113.3184529667,23.101647116808
113.31835271581,23.101638972669
113.31736934077,23.101616451629
113.31724896783,23.101608639902
113.31607488253,23.101529525364
113.31536243643,23.101472267018
113.31481060735,23.10144210042
113.31446952075,23.101418249688
113.31438930207,23.101409773121
113.31391778151,23.101368138208
113.31287422,23.101276474869
113.31266356735,23.101260269649
113.31217192475,23.101218884
113.31153987699,23.101159880342
113.31112863273,23.101077025864
113.31095813434,23.101040044662
113.31075763255,23.100953533538
113.31061731723,23.100885970057
113.31050709515,23.10080793544
113.31039687306,23.100719928293
113.31033677642,23.10067106311
113.30976536429,23.100190803829
113.30953485909,23.100004733016
113.30777049724,23.098563859629
113.30732951907,23.098220966359
113.30718929358,23.098113261456
113.30700891383,23.098006221311
113.30698897145,23.097996581045
113.30676843745,23.097880149849
113.30663818315,23.097832280891
113.30659811872,23.097822973036
113.30594639807,23.097573073508
113.3058562082,23.097544485038
113.30567582846,23.097487308081
113.30543526224,23.097400960856
113.30517466381,23.097314945999
113.30476368904,23.097181061894
113.30450309061,23.097124882055
113.30429261763,23.097117984233
113.30417233452,23.09712970222
113.30402195818,23.097141835737
113.30383142758,23.097194525106
113.30348045962,23.097279376554
113.30329999004,23.097321843811
113.30326998664,23.097332232081
113.30296914412,23.097416335486
113.30022149706,23.098210910581
113.30005117834,23.098252878906
113.29965026459,23.098367481454
113.2989987236,23.098544662283
113.29856780645,23.098669237218
113.29776597895,23.098897361129
113.29757562801,23.098929190409
113.29701454639,23.099024511992
113.29679419205,23.099066563165
113.2957722797,23.099255460861
113.29523140996,23.099339812363
113.29488089115,23.099402473444
113.29480085212,23.099423083448
113.29455049438,23.099464968286
113.29405975008,23.099558461179
113.29328864463,23.099693506353
113.29246759339,23.099838274627
113.29180688969,23.099971657427
113.29151664718,23.100033071643
113.29122640467,23.100094402726
113.2909662554,23.100135539412
113.29087624518,23.100145927462
113.29068607391,23.100266678096
113.29057603148,23.100337067438
113.29049599246,23.100417346146
113.29034588561,23.100517902223
113.29033807035,23.100513996327
113.29033807035,23.100513996327
113.29029782627,23.100664082368
113.29023772963,23.1008342794
113.29011735669,23.101244646152
113.29004719903,23.101474843229
113.28996698035,23.101745012646
113.2899468583,23.101955014763
113.28990661422,23.102305045254
113.28988649217,23.10248504633
113.28985621928,23.1028650755
113.28989511591,23.104014713214
113.28990499727,23.104114684853
113.28991487863,23.104214656418
113.28990490744,23.104244656183
113.28989484641,23.104364655174
113.28992484982,23.104404544011
113.28993482101,23.104434543733
113.2899447922,23.104464543448
113.28995476339,23.104494543157
113.28995476339,23.104524542858
113.28996473458,23.104584459139
113.28997461594,23.104674375061
113.2899844973,23.104784318384
113.2899944685,23.104854289824
113.2899944685,23.104884289444
113.2899844973,23.104914289057
113.2899844973,23.104934316497
113.2899844973,23.104964316099
113.28997452611,23.104994315694
113.28997452611,23.105024315283
113.28996455492,23.105054314865
113.28997452611,23.105094286596
113.28997452611,23.105134258316
113.29000417019,23.105474058996
113.29002402275,23.105614001112
113.29013361602,23.106123492212
113.29013217873,23.106123575313
113.29014071263,23.106121497797
