113.26834782097,23.105149216544
113.26830083959,23.10514763762
113.26830083959,23.10514763762
113.26813222764,23.1043753753
113.26813213781,23.104375292198
113.26813213781,23.104375292198
113.26806233948,23.104354350556
113.2676837037,23.104228866834
113.26747448835,23.104155820294
113.26743469342,23.104145349456
113.26717571194,23.104051527384
113.26690675927,23.103967511283
113.26653818452,23.103801971985
113.26628917423,23.10369817741
113.26595051305,23.103532970185
113.26594072152,23.103472887224
113.26593092999,23.103422859621
113.26592985203,23.1034221117
113.26592985203,23.1034221117
113.26566089936,23.103277845948
113.26546174503,23.103164826585
113.26507331772,23.102938704468
113.26482439727,23.102794770601
113.26473483621,23.102743413098
113.26441620724,23.102538315299
113.26432664618,23.102476985345
113.26396822229,23.102211221882
113.26380895272,23.102078672363
113.26353011869,23.10191412795
113.26336087793,23.101781411928
113.26265382166,23.101359661637
113.2625742318,23.101308386682
113.26233528253,23.101144423041
113.26227563504,23.101123480888
113.26214618922,23.101071374805
113.26209651293,23.101050598849
113.26209507564,23.101049435395
113.26209507564,23.101049435395
113.26234453508,23.100703723005
113.26244433682,23.10059552149
113.2625042538,23.100496627555
113.26275371324,23.100160969357
113.26305302863,23.099776195484
113.26348214917,23.099223548554
113.26374157981,23.098917971212
113.26395097482,23.098771539829
113.26400083078,23.098702479343
113.26425029022,23.098376706165
113.26431020719,23.098297755913
113.26434012077,23.098258363875
113.26442995132,23.098139938373
113.26463952599,23.097873501384
113.26501879058,23.097369796059
113.2654678535,23.096807166338
113.26557762644,23.0966490146
113.2656175112,23.09660970518
113.26573725533,23.096441746615
113.26588700285,23.096234228985
113.26591691643,23.096194753228
113.26609657753,23.095957732225
113.26623626404,23.095780049302
113.26704464916,23.09470272722
113.26709450512,23.094643554451
113.26709459495,23.094641642971
113.26709459495,23.094641642971
113.26638726919,23.094080913183
113.26619808605,23.09392807713
113.26610843516,23.093926747397
113.26539122804,23.093435576505
113.26531163818,23.0933843816
113.2652420195,23.093353382078
113.26526205171,23.09327376397
113.26526151273,23.093273265318
113.26526151273,23.093273265318
113.26540119923,23.093125497972
113.26559092136,23.092728652908
113.26563089595,23.092639393772
113.26573078753,23.092411092895
113.26574075872,23.092391312895
113.26580067569,23.092262327278
113.26590056727,23.092024052616
113.26602040122,23.091786026856
113.26616053688,23.090968391823
113.26608094701,23.090917195967
113.26608094701,23.090877303079
113.26608094701,23.090857356631
113.26611086059,23.090807906047
113.26614077416,23.09078845825
113.26619063012,23.090769342891
113.26619045046,23.090768262457
113.26619045046,23.090768262457
113.26632043526,23.090150419316
113.26642041667,23.089712093021
113.26642041667,23.08971200991
113.26642041667,23.08971200991
113.26636067935,23.089691065955
113.2661414928,23.089597732339
113.26589248252,23.089493926663
113.26498573294,23.08910962056
113.26480643116,23.089036815039
113.26392959515,23.088722570664
113.26392923583,23.088722238217
113.26367663232,23.088935169823
