113.24896238807,23.18599041062
113.24896391519,23.185992154682
113.24896391519,23.185992154682
113.24787768417,23.186094472962
113.24780797566,23.185973385249
113.24788774519,23.185974631008
113.2478874757,23.185974714059
113.2478874757,23.185974714059
113.24934255096,23.185838427962
113.24981092745,23.185806287345
113.24990057834,23.185797899224
113.25107646025,23.185707872228
113.25107646025,23.185707623076
113.25107646025,23.185707623076
113.25156477913,23.185696079019
113.25176411312,23.185699484101
113.2520630692,23.185684784114
113.25221254723,23.185687358688
113.25266089151,23.185675233274
113.25269080509,23.185675731579
113.25271074747,23.185676063782
113.25274066104,23.185676562087
113.25285025431,23.185668589212
113.25309935443,23.185672990903
113.25395624806,23.185648158716
113.25403592776,23.18564957058
113.25469348739,23.185631299403
113.25557023357,23.185596999414
113.25599863546,23.18558470789
113.25651668825,23.185554062127
113.25657642557,23.185555141788
113.25699485627,23.185512702792
113.25714433431,23.185495428207
113.25780180411,23.185317200865
113.25787151262,23.185298514387
113.25793124994,23.185289627927
113.2579314296,23.185288631315
113.2579314296,23.185288631315
113.25826011959,23.185144454656
113.25843942136,23.185097696869
113.25860884178,23.185090803624
113.25874834863,23.185103261296
113.25899744875,23.185157659783
113.25940608792,23.185304909315
113.25990437799,23.185473668871
113.26032298836,23.185621001102
113.26055223592,23.185694999359
113.26078148349,23.185759031488
113.2609608751,23.185822150028
113.26103067344,23.185833361871
113.26121006505,23.185876465168
113.2612698922,23.185897476983
113.26144928381,23.18594058026
113.26197748745,23.186099705145
113.26222667739,23.186193967447
113.26247586734,23.186268214535
113.26249580972,23.186278512786
113.26282467937,23.186374103766
113.26296418622,23.186396444307
113.26313360664,23.186419283146
113.26321337617,23.186430661038
113.26327320331,23.186441623679
113.26330311689,23.186452088016
113.26351242207,23.186445693143
113.26396085618,23.186393205344
113.26418013256,23.186366878386
113.26616341146,23.186018730867
113.26616314197,23.186018398664
113.26616314197,23.186018398664
113.26603324699,23.185396348451
113.26601321478,23.185086069708
113.2659232944,23.184504710361
113.26591341304,23.184454630286
113.26591341304,23.184394667054
113.26590353168,23.184354553131
113.26590353168,23.184304639103
113.26589365031,23.184264525153
113.26588367912,23.184084469012
113.2658736181,23.183834399861
113.2659329961,23.183135349845
113.2659329961,23.183105450986
113.26603225885,23.182517023448
113.26611166906,23.181988308483
113.26613152161,23.181918709969
113.26623051488,23.180900225373
113.26637900478,23.179552421748
113.26637900478,23.179502505908
113.26647790822,23.178584001251
113.26648778958,23.178504185146
113.26652740485,23.178204853559
113.2665472574,23.178095220289
113.26655713876,23.177975454143
113.26658687268,23.177745971274
113.26665622186,23.177247054376
113.26674533377,23.176598384845
113.26687406095,23.175580274577
113.26697305422,23.174831761689
113.26701266949,23.174592389496
113.26702255085,23.174512570983
113.26704231357,23.174342883808
113.26705219493,23.174213064251
113.26706207629,23.174163312512
113.26722035772,23.172855557683
113.26733902388,23.171907271614
113.26734890524,23.171797467007
113.26740837307,23.17141838293
113.26741834426,23.171388647542
113.26746802055,23.171229421903
113.26758731552,23.170921269495
113.26763699182,23.170782060787
113.26777622917,23.17046418928
113.2678259953,23.17038503276
113.26789561397,23.170256122986
113.26804491235,23.169978368509
113.26830362434,23.169502097962
113.26841303795,23.16924369514
113.26841240913,23.169239625146
113.26841240913,23.169239625146
113.26844223288,23.16919003766
113.26846217526,23.169150417495
113.26848211764,23.169110797318
113.26850206002,23.169071177128
113.26851203121,23.16905140856
113.26858164989,23.168882461934
113.26871091605,23.168504283185
113.26888985851,23.167966790729
113.26901903484,23.167538605949
113.26908856369,23.167249632353
113.26909844505,23.167119805838
113.26911820777,23.166970127254
113.26912808913,23.166860318552
113.26912808913,23.166840383528
113.26913797049,23.166750592821
113.26915764338,23.166510873761
113.26916743491,23.166371078974
113.26916743491,23.166361194489
113.26916743491,23.166331291839
113.26918728747,23.166261602027
113.26919716883,23.166161843364
113.26920705019,23.166112088599
113.26921702138,23.166082268956
