113.28864054243,23.142331823035
113.28862239666,23.142333816907
113.28862239666,23.142333816907
113.28862248649,23.142593850713
113.28862266615,23.14302386077
113.28862266615,23.14302386077
113.28862266615,23.14302386077
113.28783233696,23.143035159315
113.28774241658,23.143035242393
113.28774232675,23.143035242393
113.28774232675,23.143035242393
113.28772202505,23.14214522977
113.28772202505,23.141975334961
113.28771196403,23.141605387222
113.28769193181,23.141255460406
113.28769184198,23.140435471587
113.28768187079,23.140055550022
113.28768187079,23.139855660827
113.28766183858,23.138855711855
113.2876418962,23.138405832052
113.28762195381,23.137715930309
113.28759204024,23.137676051486
113.28754209445,23.137616150148
113.28745217407,23.137556331863
113.28745118594,23.137555334892
113.28745118594,23.137555334892
113.28508118651,23.137545032851
113.28434152175,23.137523930281
113.28434143192,23.1375238472
113.28434143192,23.1375238472
113.28415153014,23.137523514876
113.28410167418,23.137523514876
113.28402181482,23.137523431795
113.2835921553,23.137512465104
113.28359179597,23.13751213278
113.28359179597,23.13751213278
113.283251967,23.137501166088
113.28230272757,23.137448077316
113.28225287161,23.137457880878
113.28197322911,23.137446831101
113.28179347818,23.137446166452
113.28100431678,23.137422571435
113.28094448964,23.137422322192
113.2808746913,23.137412020141
113.28035538088,23.137399308738
113.27990595864,23.137386763497
113.27985610268,23.137386514253
113.27902723619,23.137361340685
113.27877768692,23.137359679063
113.27869791739,23.137359180577
113.27862811905,23.137368651821
113.2783586274,23.137376710686
113.27815902391,23.137395237766
113.2780293086,23.137394323874
113.27800945605,23.137394240793
113.27791971533,23.137403545873
113.27789986277,23.137403462792
113.27772020167,23.137422072949
113.27750065581,23.137430297973
113.27725119637,23.137448243478
113.27673215544,23.137483885238
113.27616325856,23.137538801778
113.27544470399,23.137592056675
113.27532504969,23.137590976623
113.27504567668,23.137608174378
113.27475633247,23.137625205969
113.27454684763,23.137633015576
113.27376864557,23.137684691899
113.27353921834,23.137692169179
113.27270127896,23.137732546482
113.27227242791,23.137757470737
113.27219274821,23.137756556848
113.27105576293,23.137802334385
113.2700386116,23.137848942714
113.2698392776,23.137856253823
113.26983568438,23.137855339935
113.26983568438,23.137855339935
113.26990566238,23.139026358383
113.26982598268,23.139025361422
113.26982589285,23.139025195262
113.26982589285,23.139025195262
113.26964632158,23.139022785941
113.26964632158,23.139022785941
113.2696413809,23.139016970337
