113.29874647941,23.143993372142
113.29881663708,23.143907138256
113.29881663708,23.143907138256
113.29896683376,23.143655580896
113.29900689818,23.143575245271
113.29908702703,23.143354425898
113.29912709146,23.143164095587
113.29915709486,23.143043799378
113.29920713048,23.142843333147
113.29923713388,23.142723036648
113.29930720171,23.14253229004
113.29935723733,23.142401774673
113.29935732716,23.142401110049
113.29935732716,23.142401110049
113.29917694742,23.142413156349
113.29884628116,23.142426781128
113.29869608448,23.142428359609
113.29813500285,23.14244422749
113.29799477736,23.142445639814
113.2977343586,23.142448215229
113.29751400426,23.142440488984
113.29725358549,23.142442981321
113.29711336,23.142444310567
113.29711264135,23.14244422749
113.29711264135,23.14244422749
113.29711255152,23.142374192797
113.29711255152,23.142234289456
113.29711255152,23.14216433773
113.29711255152,23.142134429617
113.29711255152,23.14208449967
113.29712252271,23.141994442945
113.29712252271,23.141794473597
113.29712243288,23.141794058205
113.29712243288,23.141794058205
113.29623077483,23.141962208604
113.29599047811,23.141994276789
113.29587037466,23.142025264949
113.29585043228,23.142025431105
113.29555003892,23.142087905873
113.29541996428,23.14211897709
113.29538996088,23.142119226324
113.29509962854,23.14219150426
113.29469916394,23.142304573457
113.29423860271,23.142317949013
113.2942377044,23.142317949013
113.2942377044,23.142317949013
113.29393731104,23.142440073594
113.29382726861,23.142490834186
113.2937372584,23.142511437498
113.29349705151,23.142593019935
113.29321678019,23.142704759546
113.2923058984,23.143010069897
113.29211581696,23.143071048805
113.29186563887,23.14316235096
113.29172559304,23.143203058907
113.28994443288,23.143870335145
113.28943428518,23.144071879822
113.28856409663,23.144404020793
113.28854424408,23.144464085217
113.28852439153,23.144514097345
113.28852322373,23.144514180422
113.28852322373,23.144514180422
113.2884231525,23.144554306417
113.2882831965,23.14460456774
113.28806329131,23.144694954997
113.28806311165,23.144694954997
113.28806311165,23.144694954997
113.28797310144,23.144725111762
113.28794318786,23.144735164015
113.28781329289,23.144795311365
113.28763336229,23.144865510931
113.28643349562,23.145366211375
113.28628356843,23.145416223162
113.28600374627,23.145526132721
113.2859038547,23.145556123144
113.28581393431,23.14558611356
113.28577404955,23.145606051783
113.28553420198,23.145665866435
113.285334329,23.145705659778
113.28497455765,23.145745203882
113.28487466607,23.145755089906
113.28454489812,23.14579455092
113.28434511498,23.145814156808
113.28379544183,23.145872974457
113.28352568069,23.145902300195
113.28326589074,23.145921573765
113.28239660049,23.146008720173
113.28220687837,23.146027993727
113.28199712403,23.146047184203
113.28192723587,23.146056904053
113.28176751715,23.146076260676
113.28167768659,23.146085897449
113.28155785264,23.146095368069
113.28142804749,23.146114807762
113.28137819154,23.146114641611
113.28133830677,23.146124444532
113.28113861346,23.146153520988
113.28097889474,23.146182763589
113.2808391184,23.146202037118
113.28080920483,23.146211923109
113.28038978599,23.146329724177
113.28031001646,23.146359299041
113.28009047059,23.146488065928
113.28008750618,23.146487899777
113.28008750618,23.146487899777
113.27915892778,23.146932186115
113.27873968859,23.147169365291
113.27848025796,23.14730751885
113.27766190164,23.147741418117
113.27743247442,23.147909644044
113.27740265067,23.147929415769
113.27724302179,23.14801813927
113.27720322685,23.148047796831
113.27713342851,23.148087257162
113.27689403009,23.148225243615
113.27661474691,23.148392887409
113.27606606191,23.148707987385
113.27567709562,23.149014363865
113.27560738711,23.149063709685
113.27535810733,23.149251290092
113.27469991889,23.149784787922
113.27447058149,23.149972450382
113.27404182027,23.150297930725
113.27404011349,23.150297847652
113.27404011349,23.150297847652
113.27396034396,23.150376933107
113.27367126925,23.150603805091
113.27348190645,23.150731737126
113.27310300118,23.150917487575
113.27290366719,23.151005212204
113.27234528049,23.151198688005
113.2722556296,23.151227597203
113.27134816137,23.151456378392
113.27098928832,23.151551828379
113.27057058812,23.151656416232
113.27048093723,23.151675273604
113.26887575512,23.152013293621
113.2685070007,23.152088058316
113.2684672956,23.152187495294
113.26838770573,23.152256361796
113.26838626844,23.152256195652
113.26838626844,23.152256195652
113.26840630066,23.152376483497
113.26840630066,23.152376483497
113.26840630066,23.152376483497
113.2685264041,23.152958316256
113.26861641431,23.153319675977
113.26859665159,23.153459401471
113.26878682287,23.154392285509
113.2690171484,23.155545713189
113.26906745351,23.156076527451
113.26907751453,23.156206697071
113.26908748572,23.156256870904
113.26911766879,23.156547363735
113.26911775862,23.156547280666
113.26911775862,23.156547280666
113.26918800611,23.157048352304
113.26927792649,23.157219639953
113.26930810956,23.157500079388
113.26935832484,23.157840825794
113.2694185113,23.158241712568
113.26951858254,23.158633128406
113.26969860296,23.159195745112
113.26969851313,23.159195828179
113.26969851313,23.159195828179
113.26974854875,23.159366531579
113.26990853696,23.159788761963
113.27007858619,23.160361175627
113.27015889471,23.160862315902
113.27014919301,23.161052205456
113.27014928284,23.161152217167
113.2701494625,23.161302234593
113.27010984722,23.161521778061
113.27010966756,23.161521861127
113.27010966756,23.161521861127
113.27010975739,23.161601853605
113.2700900845,23.161761589219
113.27004076753,23.162210974391
113.27000124209,23.16252047612
113.2698930861,23.163919288651
113.26989272678,23.163919371715
113.26989272678,23.163919371715
113.27012260316,23.164492598163
113.27014263538,23.164542851921
113.2701526964,23.164602990277
