113.29465918935,23.124543635023
113.29466098596,23.124535492289
113.29466098596,23.124535492289
113.29466098596,23.124545462984
113.29434056038,23.124577784648
113.29373968383,23.124751939289
113.29351941932,23.124833366476
113.29300882246,23.124966557982
113.29300846314,23.124966557982
113.29300846314,23.124966557982
113.29290839191,23.124997134678
113.29274822404,23.125038097469
113.2927481342,23.12503801438
113.2927481342,23.12503801438
113.29268794774,23.125288360737
113.29265794433,23.12546849682
113.29263800195,23.125538623532
113.29261805957,23.125618720821
113.29259811718,23.125698818062
113.29258814599,23.12575889096
113.29256820361,23.125818963832
113.29251816799,23.125969187436
113.29239788489,23.126349814069
113.29237785267,23.126499870896
113.29239779506,23.126669785536
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29241683913,23.126779710637
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29262632398,23.128288408907
113.29270618334,23.128857884451
113.29277607151,23.129257446442
113.29284595967,23.129677030934
113.29291584784,23.130126608012
113.29293579023,23.130246500515
113.29308562758,23.131345551613
113.29311563099,23.131595387555
113.29319558018,23.132084838647
113.29326555818,23.132634357717
113.29322558358,23.13274461021
113.29322576324,23.132744527126
113.29322576324,23.132744527126
113.29314563439,23.132775018945
113.29268516299,23.132917757121
113.29173421678,23.13318279442
113.29140399967,23.133254329475
113.29097371133,23.133336249944
113.29093373674,23.133346386145
113.2907336841,23.133367240128
113.29028345338,23.133418918114
113.28994326508,23.133420081284
113.28974321244,23.133420745952
113.28967323444,23.133420995203
113.28966335308,23.133311075607
113.28966227512,23.133310992523
113.28966227512,23.133310992523
113.28966227512,23.133051023591
113.28966227512,23.133001090222
113.28964260223,23.131881281716
113.28964260223,23.131701403596
113.28964260223,23.131701154342
113.28963766155,23.131705723997
