113.27566002782,23.131871893164
113.27565230239,23.131873305601
113.27565230239,23.131873305601
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27748906766,23.131689439407
113.27768894064,23.130841142461
113.27777886102,23.130531982156
113.27780886443,23.130482297095
113.27786887123,23.130292862243
113.27812866119,23.129594942033
113.27825855616,23.12924598055
113.27846849016,23.12869761065
113.27848852237,23.128627817955
113.27855841054,23.128648340335
113.27855841054,23.128647758729
113.27855841054,23.128647758729
113.27915749049,23.128861872599
113.27937721602,23.128903332715
113.27941719061,23.12891355234
113.27964688733,23.128925018261
113.27995653324,23.128966893789
113.28011634179,23.128977861187
113.28040604532,23.128999463635
113.28102542696,23.128992816728
113.28147502887,23.128994976973
113.28164489844,23.128985837476
113.28180479682,23.128986502166
113.28222448516,23.128988246979
113.28226445975,23.128988413152
113.28264417349,23.12898982562
113.28317381442,23.128981600072
113.28382346897,23.128963404162
113.28390341816,23.128973623783
113.28445318113,23.128974786992
113.28445282181,23.12897437156
113.28445282181,23.12897437156
113.28494275763,23.128845172228
113.28498273223,23.128835284943
113.28506268142,23.12881551037
113.28515269163,23.128785682332
113.28521269844,23.128765824666
113.28565268848,23.128626322397
113.28570263426,23.128636375871
113.28580261566,23.128606547793
113.28580261566,23.128605966187
113.28580261566,23.128605966187
113.28575266988,23.128515983393
113.28543305278,23.127915847278
113.28542317142,23.127845887997
113.28542308159,23.12784580491
113.28542308159,23.12784580491
113.28551300197,23.127845887997
113.28573299699,23.127836166811
113.2859229886,23.127826362538
113.2859229886,23.127826113277
113.28592765979,23.128000097479
