113.28820037273,23.143553063658
113.28772256403,23.143525315866
113.28772256403,23.143525315866
113.28774250641,23.143235376024
113.28774250641,23.143035408548
113.28772229454,23.142145479004
113.28772229454,23.141975584195
113.28771223352,23.141605636457
113.2876922013,23.141255709642
113.28769211147,23.140435720824
113.28768214028,23.14005579926
113.28768214028,23.139855910066
113.28766210807,23.138855961095
113.28766129959,23.138855130293
113.28766129959,23.138855130293
113.2886016458,23.139173659226
113.28869165601,23.139193432254
113.28914188674,23.139302350015
113.28961214967,23.139311073402
113.28973225312,23.139310824162
113.29000246341,23.139329932531
113.29031264831,23.139318965989
113.29096320116,23.139306504009
113.2915837506,23.139303845453
113.2915837506,23.139303513133
113.2915837506,23.139303513133
113.29161375401,23.13876340977
113.29160378282,23.138573571348
113.29159381162,23.138113720914
113.29157377941,23.137303848557
113.29157377941,23.137223924488
113.29159381162,23.13714391729
113.29159354213,23.137143418803
113.29159354213,23.137143418803
113.29164357775,23.137133199812
113.29172361677,23.137122897738
113.29180365579,23.137102625914
113.29193382026,23.137082021761
113.2919939169,23.137071802765
113.29230428145,23.137040231878
113.29249445273,23.137049204657
113.29278478507,23.137047626112
113.2927848749,23.137047127625
113.2927848749,23.137047127625
113.29299507839,23.137125888663
113.29315524626,23.137184876329
113.29322531409,23.137214453234
113.29329538192,23.137233977311
113.2937760652,23.137420909814
113.29471748937,23.137784222766
113.29509810142,23.137891313908
113.29563897117,23.137986939828
113.29624002738,23.138061878597
113.29646047155,23.138089959855
113.29674101236,23.138117459542
113.29675107339,23.138127346135
113.29682123105,23.138136734244
113.29706170743,23.138184505584
113.2971518973,23.138203697195
113.29727209058,23.138242578893
113.29749253475,23.138310455676
113.29776310437,23.138407825983
113.29795354514,23.138525883229
113.29795336548,23.138525800149
113.29795336548,23.138525800149
113.29821396391,23.138793152483
113.29834421821,23.138951835559
113.29843440808,23.139060919678
113.29843449791,23.139060919678
113.29843449791,23.139060919678
113.29913616434,23.139963414932
113.29957732218,23.140518550725
113.29982794942,23.140825693849
113.29985804265,23.140875375034
113.30002854104,23.141083404409
113.30004857325,23.141113146601
113.3000986987,23.141172547887
113.30011873091,23.141202290059
113.30022904283,23.141341031389
113.30025913606,23.141380659874
113.30035938696,23.141509514677
113.30061010403,23.141836511216
113.30157290787,23.143094725894
113.30160300111,23.143124384558
113.30165312655,23.143183784942
113.30184374698,23.143431355488
113.30192396566,23.143510361965
113.3020443386,23.143648851647
113.30218474375,23.143777039628
113.30236530316,23.143954658285
113.30290698138,23.144457522163
113.30336844092,23.144881295444
113.3035089359,23.145019368312
113.30385002251,23.145324673331
113.30452222452,23.145895155682
113.30470287376,23.146042531967
113.30499383491,23.146278300451
113.3052246096,23.146454918851
113.30532495032,23.146533425073
113.30547550633,23.146641173748
113.30571634203,23.146827594533
113.30612776596,23.147141452107
113.30640875592,23.147357197605
113.30671983912,23.147582413266
113.30693058159,23.147759196077
113.30704098334,23.147847504319
113.30722163258,23.147994712284
113.30729188007,23.148053612039
113.3073822496,23.148132200387
113.30768336161,23.148407508463
113.3079644414,23.148663044355
113.30836598397,23.14904659649
113.30836616363,23.14904659649
113.30836616363,23.14904659649
113.30867697733,23.148691538736
113.30884747572,23.148518827801
113.30896775883,23.148356916286
113.30911804534,23.147984494129
113.30911804534,23.147984161831
113.30911804534,23.147984161831
113.30893730627,23.147857140963
113.30893730627,23.147857140963
113.30893326389,23.147856393292
