113.26629968441,23.126080774881
113.26629887593,23.126084098407
113.26629887593,23.126084098407
113.26622916742,23.126083101349
113.26620931487,23.126082852085
113.26584056046,23.126087089581
113.26556154677,23.126082768997
113.26533238903,23.12610910794
113.26484407016,23.126161287283
113.26420618341,23.12629090467
113.26403685283,23.12631815754
113.26387749343,23.12635554714
113.26370816284,23.126392770553
113.26362848314,23.126401411701
113.26350900851,23.12642941234
113.26339941524,23.126457579149
113.26322011346,23.12649455327
113.26288136245,23.126568833832
113.26232333507,23.126689394253
113.26192475691,23.126772565093
113.26126710745,23.126911238436
113.26083870555,23.126993827523
113.26020099847,23.127122696309
113.2600117255,23.12716939148
113.25989225087,23.127187255286
113.25989009493,23.127186922936
113.25989009493,23.127186922936
113.26005924586,23.127889841041
113.26012886454,23.128181060748
113.26020845441,23.128492469873
113.26030789683,23.128904163579
113.26034769176,23.129064852561
113.26039745788,23.129275725398
113.26049699013,23.129627428638
113.26060649358,23.129969326831
113.26064628851,23.130090050332
113.26066623089,23.13012037659
113.26075579195,23.130391900147
113.26079558689,23.130522593509
113.26087526658,23.130753986082
113.26100471241,23.131266205547
113.26102465479,23.131376542263
113.26102456496,23.131376459178
113.26102456496,23.131376459178
113.26111412602,23.131988045288
113.2611340684,23.132118404739
113.26115392095,23.132298780799
113.26116389215,23.132398980384
113.26119371589,23.132759482242
113.26122353963,23.133119983121
113.2613031295,23.134071371722
113.26133295324,23.13435186015
113.26133295324,23.134811889798
113.26134292443,23.135062051539
113.26132307188,23.135061802292
113.26126333457,23.135060888384
113.2612534532,23.135060805301
113.26125318371,23.135060306806
113.26125318371,23.135060306806
113.26103399717,23.135056568092
113.26052591557,23.135067701151
113.25977870505,23.134984701679
113.25925068107,23.13520536883
113.25894184364,23.135339879236
113.25888210632,23.135378844857
113.25852350276,23.135512524265
113.25839405694,23.135600259092
113.2582745823,23.135668137228
113.25819499244,23.135726710132
113.25756734638,23.136145526417
113.25743790055,23.136223207927
113.25743691242,23.136223041764
113.25743691242,23.136223041764
113.25750671075,23.136344341143
113.25759636164,23.136515904802
113.25774583968,23.136778608629
113.25783549057,23.1369302322
113.25788534653,23.137021123179
113.25800491099,23.137313236724
113.25810453307,23.137424980786
113.25814441784,23.137505652462
113.25825401111,23.137717591927
113.25836360438,23.137979545645
113.25855296718,23.13825288088
113.25859285195,23.138423611265
113.25863273671,23.138804368309
113.2586427079,23.138914532591
113.25864279773,23.138914615671
113.25864279773,23.138914615671
113.2588320707,23.138887946951
113.25930035737,23.138836271097
113.25937006587,23.138827547679
113.25944974557,23.138819073501
113.25953939646,23.138810765483
113.25967890331,23.138793318644
113.25967899314,23.138792903243
113.2596791728,23.138792654002
