113.28985325487,23.147839778389
113.28985559046,23.147841024506
113.28985559046,23.147841024506
113.28983564808,23.14787109748
113.28958564966,23.148011908689
113.28910550536,23.148083186518
113.28862536107,23.148134277246
113.28826532022,23.148195004573
113.28818537103,23.148215108552
113.28805547605,23.148255316502
113.28802556248,23.148255399576
113.28798567771,23.14825548265
113.28798486924,23.14825548265
113.28798486924,23.14825548265
113.28791480141,23.148095564598
113.28789485903,23.148065657824
113.28776478439,23.147835873886
113.28760470635,23.147586151627
113.28754469954,23.147476326851
113.28747472154,23.147396491992
113.2870444332,23.146836815875
113.28690438737,23.146646989017
113.28669427371,23.146367108133
113.28659429231,23.146227209008
113.28648433972,23.146137321249
113.28648353124,23.146136324342
113.28648353124,23.146136324342
113.28620334975,23.145836338043
113.28618340737,23.145816399855
113.28617352601,23.145796461663
113.28615358363,23.14576655437
113.28608360563,23.145666614118
113.28602368865,23.145586695091
113.28600374627,23.145526797328
113.28600320729,23.145526215796
113.28600320729,23.145526215796
113.28603321069,23.145436244487
113.28606312426,23.145346356192
113.28610309886,23.145226477345
113.28610309886,23.145226228116
113.28610309886,23.145226228116
113.28622302264,23.145186268476
113.28627296843,23.14516633019
113.28641292443,23.145106432237
113.28683288225,23.14492640591
113.28701290268,23.144856372528
113.28704290608,23.144836434192
113.28715285868,23.144796474435
113.28767288774,23.14457607248
113.28781293356,23.144525977299
113.2880129862,23.144535697261
113.2880129862,23.144535032648
113.2880129862,23.144535032648
113.28821303884,23.144464666754
113.28831302024,23.144414571531
113.28848306948,23.144354340931
113.28972353955,23.14388130131
113.29159479976,23.143173981804
113.29183500665,23.143092898189
113.29185503887,23.143082845812
113.29245564593,23.142879721155
113.29323645308,23.142615201709
113.29361688546,23.142472889364
113.29378711436,23.142411827102
113.29389724661,23.14237120199
113.29428774002,23.14225854824
113.29465829104,23.142145894395
113.29544951853,23.141939860565
113.29572996951,23.141887604353
113.29582015939,23.141866917866
113.29603054254,23.141825212569
113.29711246169,23.141635544689
113.29754328902,23.141561521803
113.29754319918,23.14156002639
113.29754319918,23.14156002639
113.2980742774,23.141464735363
113.29822456391,23.141443301103
113.29954740861,23.141209102511
113.29957750184,23.141198883833
113.29966769172,23.141187917446
113.2998781647,23.141145630385
113.29995838338,23.141134830151
113.30004857325,23.14111389431
113.30029920049,23.141071025673
113.30036935815,23.14105025598
113.30040942257,23.141049840586
113.30141184169,23.140857679229
113.30227403532,23.140706724782
113.3027353152,23.140660699011
113.30322668831,23.140634113721
113.30328687478,23.140633366009
113.30365796479,23.140638267673
113.3038385242,23.14063585838
113.30617555581,23.140691604404
113.30628586773,23.140690025903
113.30840263483,23.140606780714
113.30870365701,23.140601962128
113.30893443169,23.140608193058
113.31028898657,23.140605783765
113.3116536923,23.140612596247
113.31204508401,23.140615836331
113.3138113323,23.140615171698
113.31415259857,23.140619159493
113.31422284606,23.140617996386
113.31425293929,23.140617580991
113.31429309355,23.140616916358
113.31432318678,23.140616500963
113.31444364955,23.140614423987
113.31451389704,23.140603291393
113.31523649399,23.14056058875
113.31571825524,23.140522123127
113.31611970797,23.140475100342
113.31635057249,23.140451090469
113.31677205743,23.140403735342
113.31719354238,23.140346327613
113.31804657329,23.14025128495
113.31844802602,23.140194292552
113.31844802602,23.140191301696
113.31844802602,23.140191301696
113.32005374712,23.140023065971
113.32027455062,23.139999305254
113.32051538632,23.139975212215
113.32055554058,23.139964578044
113.32121786123,23.139893212769
113.3215891309,23.13985690702
113.32172962588,23.13984461125
113.3219002141,23.139821764376
113.32197046159,23.139820684341
113.32202067687,23.139809884
113.32221129729,23.139796757429
113.32234173125,23.13979459736
113.32353575894,23.139714674793
113.32427820844,23.139672553421
113.32528152587,23.139606505088
113.32538186659,23.139605009654
113.32577316847,23.139608831319
113.32650546712,23.139547518499
113.32787969489,23.139486953369
113.32798003562,23.139475571441
113.32837115784,23.139459952444
113.32855171724,23.139447407397
113.32858181048,23.139447075078
113.32870218342,23.139435443908
113.32879246312,23.139434280791
113.32920361755,23.139408526053
113.32950446007,23.139394402484
113.32986548905,23.139369561617
113.33011620612,23.139356268843
113.3302867045,23.139354108767
113.33051729953,23.139341148311
113.33069776911,23.139338822075
113.33074789455,23.139328270933
113.33077798779,23.139327938614
113.33099861162,23.139325196979
113.33137958299,23.139300439178
113.33241218517,23.139247766526
113.33249240385,23.139246852647
113.33350479416,23.139195260013
113.33401593,23.139179724063
113.33421634196,23.139167677469
113.33441675392,23.139155630875
113.33461716587,23.139143584279
113.33470735575,23.139142753479
113.3347874846,23.139142005759
113.33488773549,23.139131039202
113.33488755583,23.139127383683
113.33488755583,23.139127383683
113.33486752362,23.138777616486
113.33486752362,23.138727685274
113.33486752362,23.138727602194
113.33486752362,23.138727602194
113.3347572117,23.138598744686
113.33473717949,23.13823900643
113.3347272083,23.137989183007
113.33470717609,23.137549436143
113.3346872337,23.137209717606
113.33467726251,23.137019876959
113.33465732013,23.13664019485
113.33464734894,23.136550383671
113.33459731332,23.13549100596
113.33457737094,23.135131259271
113.3345766523,23.135130511528
113.33458886925,23.135095533796
