113.27601036696,23.109029988948
113.27600794154,23.109019850889
113.27600794154,23.109019850889
113.27591820082,23.109009131138
113.27585882283,23.108638759047
113.27584912113,23.10844879441
113.27586942283,23.108159110281
113.27586915334,23.108158694784
113.27586915334,23.108158694784
113.27613945347,23.107381380886
113.2762095213,23.107222161442
113.27628956032,23.107052969798
113.27628947049,23.107052803598
113.27628947049,23.107052803598
113.27607998564,23.106960894884
113.27589053301,23.106879207429
113.27542170736,23.106664891884
113.27540185481,23.106614782383
113.2753721209,23.10654456257
113.27537176158,23.106544230168
113.27537176158,23.106544230168
113.27508241737,23.106421407731
113.27501270887,23.106390826754
113.27485316981,23.106329332378
113.27470360194,23.106267921074
113.27464386462,23.106247395233
113.27456418492,23.106216648015
113.27449447642,23.106196039065
113.27434490855,23.106154571854
113.27372651504,23.105977982884
113.27345729288,23.105905103508
113.27298864689,23.105769898449
113.27241022797,23.105623225319
113.27206123628,23.105529071888
113.27201147016,23.105508545932
113.27158279877,23.10537334047
113.27077522212,23.105123122744
113.27034664056,23.104987584484
113.27027693205,23.104966726039
113.26971872501,23.104789304473
113.26952945203,23.104726812137
113.26916069762,23.104601744275
113.26889165512,23.104518060929
113.26803449201,23.104245819608
113.26771568338,23.104141194361
113.26758623756,23.104099394101
113.26751652905,23.104078452414
113.26747673411,23.104057926234
113.26690873554,23.10386945088
113.26650027603,23.103693274381
113.26628117931,23.103589978335
113.26593254694,23.103424604771
113.2656636841,23.103280505225
113.26558400441,23.103289230981
113.26550432471,23.103297956736
113.2655013603,23.103295297458
113.2655013603,23.103295297458
113.26541170941,23.103233884751
113.26502328211,23.103017818167
113.2647942142,23.102884189119
113.26468471076,23.102812471483
113.26461509208,23.102771418729
113.26436617163,23.102617429236
113.26426663938,23.102545877663
113.26376870863,23.102237814873
113.26351978817,23.102073769275
113.26339043218,23.101991746401
113.2633307847,23.101950859599
113.26276323527,23.101521464321
113.26265382166,23.101439690416
113.26252437584,23.101407612427
113.26243481478,23.101386171695
113.26243355715,23.101385174451
113.26243355715,23.101385174451
113.26226413673,23.101392238259
113.26214457227,23.101450161467
113.26214448244,23.101450161467
113.26214448244,23.101450161467
113.2620446807,23.101568500914
113.261965001,23.101657089223
113.26192520606,23.101716425074
113.26179558058,23.101894183159
113.26154621097,23.102229836976
113.26151638723,23.102279283307
113.26120710064,23.102713828508
113.26100758699,23.102980338889
113.26093778865,23.103069092461
113.26077824959,23.103276267001
113.26068850887,23.103394687923
113.26052896981,23.103621889592
113.26036943075,23.10383903552
113.26014997472,23.10414510015
113.260060234,23.104273492515
113.25990069494,23.104470692974
113.25979101183,23.104618697002
113.25971124231,23.10473728293
113.25951172865,23.105053733155
113.25945199134,23.105132679391
113.25943204895,23.105202318243
113.25942207776,23.105292150645
113.25936207095,23.10558101002
113.25933206755,23.105810451671
113.25923244547,23.105868705356
113.25917270815,23.105907679633
113.25917046239,23.105907596532
113.25917046239,23.105907596532
113.25910039456,23.106196288367
113.25909042337,23.106256120793
113.25909042337,23.106256037693
113.25909042337,23.106256037693
113.25907039115,23.106315703891
113.25905044877,23.106375370062
113.25903050639,23.106435036207
113.25901056401,23.106504674375
113.25894067584,23.106763365723
113.25891076227,23.106882780737
113.25869067742,23.107858705675
113.25858081465,23.108226670061
113.25850095529,23.108455193049
113.25848110274,23.10850480326
113.25835138742,23.10879240916
113.25818178734,23.109089321504
113.25792235671,23.109564645787
113.2577926414,23.109812279093
113.2575430023,23.110427704025
113.25738337341,23.1107547772
113.25732363609,23.110843691771
113.25726389877,23.110932606281
113.25715412584,23.111150571227
113.25689469521,23.111635859795
113.25664523577,23.112081343166
113.25653555267,23.112279362994
113.25652567131,23.112299140032
113.25649584756,23.112338611002
113.25637619327,23.112546435849
113.25636631191,23.112586239132
113.25630648476,23.112765146014
113.25620668302,23.113063295916
113.25608684907,23.113421108152
113.25599701851,23.113679453638
113.25595713375,23.113788724735
113.25591724899,23.113918021827
113.25589739643,23.113967629996
113.25584754048,23.114096677627
113.25582768793,23.114146285729
113.25573794721,23.114344634859
113.25573794721,23.114364660875
113.25571809465,23.114414268878
113.2556982421,23.114463876862
113.25568836074,23.114513651018
113.25566841836,23.114603310928
113.25566446581,23.114603477119
113.25566446581,23.114603477119
113.25561452003,23.114752550089
113.2555744556,23.115031749849
113.25552441999,23.115360805955
113.25547420471,23.115919783991
113.2554238996,23.116578805019
113.25542354028,23.116578888113
113.25542354028,23.116578888113
113.25539326738,23.117058257171
113.25538329619,23.117218046472
113.25534314193,23.117627282365
113.25534296227,23.117627282365
113.25534296227,23.117627282365
113.2560901728,23.117680628352
113.25625950338,23.117693674018
113.25628941696,23.117694172578
113.25637906785,23.117695751353
113.25648866112,23.117697745595
113.25660822558,23.117679963604
113.25660831541,23.117679880511
113.25660831541,23.117679880511
113.25662780864,23.118220152835
113.25662780864,23.118220152835
113.25662780864,23.118220152835
113.25661774762,23.118359915327
113.25658783405,23.118529341836
113.25648812214,23.118677579468
113.25646826958,23.118707243593
113.25634861529,23.11889511623
113.25631879155,23.118944556354
113.25630882036,23.119064375871
113.25626893559,23.119233635296
113.25627872712,23.119403808521
113.25631825256,23.119784453991
113.25636783903,23.120045279847
113.25634798648,23.120114910874
113.25630801188,23.120344161218
113.2562880695,23.120433817189
113.25617829657,23.12075180873
113.25601857785,23.121238890194
113.255809093,23.121725055869
113.25580810487,23.121724972778
113.25580747605,23.121726883869
