113.29242240863,23.105481621192
113.29242492388,23.105483449415
113.29242492388,23.105483449415
113.29242492388,23.105543448365
113.29242492388,23.105583419949
113.29242492388,23.105663363082
113.29242492388,23.105773305585
113.29243480524,23.10590319219
113.29243480524,23.106003162408
113.29243480524,23.106093160469
113.29243435609,23.10609324357
113.29243435609,23.10609324357
113.2918336592,23.106086429314
113.29163351673,23.106087426523
113.2914934709,23.106088091328
113.29075290784,23.106121248495
113.29015248043,23.106163463622
113.29013253805,23.106163546723
113.29005258886,23.106163796024
113.29003264648,23.106163879125
113.2900321075,23.106163879125
113.2900321075,23.106163879125
113.28990257184,23.105624388733
113.28989269048,23.105564556022
113.28987283793,23.105524750634
113.28985298538,23.105484945235
113.28969317683,23.105295557793
113.28965329206,23.105235808035
113.2896434107,23.105195919448
113.28964287172,23.105195337739
113.28964287172,23.105195337739
113.2895928361,23.105185448691
113.28953291912,23.105175725846
113.28948297334,23.105155947747
113.28943302755,23.105146141797
113.28937311057,23.105126363694
113.28932316479,23.105106585588
113.28926324781,23.105086807479
113.28926270883,23.105086391972
113.28926270883,23.105086391972
113.28920270202,23.105116557743
113.28906265619,23.105166917113
113.28902268159,23.105196999764
113.28896267479,23.105227165509
113.28857227121,23.105537963698
113.28837212874,23.105698348574
113.28832218296,23.105738403213
113.28823217275,23.105838539756
113.28794193024,23.106048950903
113.28780188441,23.106139115135
113.28741166049,23.106349525805
113.28706159084,23.106479744247
113.28698164165,23.10649977145
113.28646161259,23.106629906645
113.28645173123,23.106590018477
113.28644184987,23.106550130296
113.28644050241,23.106549797894
113.28644050241,23.106549797894
113.28704066032,23.106409690564
113.28738084861,23.10628952722
113.28747094866,23.106239500678
113.28776119117,23.106079282656
113.28788129461,23.105999256673
113.28791129802,23.105969340406
113.28821160155,23.105749040127
113.28821160155,23.105748541522
113.28821160155,23.105748541522
113.28813165236,23.105678653654
113.28811179981,23.105628793084
113.28810200828,23.105528905686
113.2880720947,23.105489017186
113.28793222854,23.105389295885
113.28773235556,23.105279685468
113.28770244199,23.105239796893
113.28769256063,23.105179880908
113.28770271148,23.105059965755
113.28769283012,23.105020077114
113.28765294535,23.104990243727
113.28747310459,23.104900494222
113.2873231774,23.104850716461
113.28730332485,23.104820799935
113.28729344349,23.104790883402
113.2870435349,23.104771105246
113.28664360928,23.104751327086
113.28664235166,23.104750163665
113.28664235166,23.104750163665
113.28664235166,23.10471019183
113.28665286183,23.104220390445
113.28623308366,23.104100474426
113.28520335606,23.104029920875
113.2852031764,23.104029588467
113.2852031764,23.104029588467
113.28490341185,23.103909256764
113.28403421144,23.103567790034
113.2838244571,23.103487430129
113.28335482298,23.103436322201
113.28259548533,23.103334023183
113.2816365442,23.103130339039
113.28080776754,23.10278654343
113.2807079658,23.102756127822
113.28062810644,23.102765684639
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27922001255,23.102026732861
113.27922001255,23.102026732861
113.27913979387,23.102326153426
113.27909981927,23.102485877359
113.27909963961,23.102485794256
113.27909963961,23.102485794256
113.27915955659,23.102526265378
113.27956882458,23.102748897881
113.27979843147,23.10287031097
113.27982834504,23.102890504923
113.27984828742,23.102950588146
113.27975827721,23.103130006629
113.27975818738,23.103129923527
113.27989104677,23.103312665864
