113.26816815987,23.106171358182
113.26817013614,23.106165541138
113.26817013614,23.106165541138
113.26826993788,23.106037067502
113.2683996532,23.105909092346
113.26839974303,23.105908926145
113.26839974303,23.105908926145
113.26863905161,23.105912333277
113.2688783602,23.105925712503
113.26893818735,23.105916654518
113.26920740951,23.105930449248
113.2695564012,23.1059253801
113.26969599788,23.105937263511
113.26969599788,23.10593718041
113.26969599788,23.10593718041
113.26986577762,23.105659623539
113.27007562178,23.105282594009
113.27021548795,23.105044592009
113.27023543033,23.105014924831
113.27027540493,23.104965562619
113.27031537953,23.104896172948
113.27032535072,23.104876394808
113.27040512025,23.10489741947
113.27040512025,23.104897003962
113.27040512025,23.104897003962
113.27076408313,23.105001711715
113.27138229698,23.105199659003
113.27187088535,23.105345750893
113.27209025155,23.105418464373
113.2722597618,23.105460513522
113.27243924324,23.105512617883
113.27254892634,23.105533891747
113.27301766216,23.105669346349
113.27398522702,23.105940088937
113.27438425433,23.106044297263
113.27450399846,23.106085515207
113.27455385441,23.106106041073
113.27467359854,23.106147258998
113.27475336807,23.106168034157
113.27491299695,23.106229611708
113.27505268346,23.106280967862
113.27508259703,23.106291272331
113.27513245299,23.10632177023
113.27541173617,23.106444509659
113.27599033475,23.106699960213
113.27651907737,23.10693471834
113.27728739808,23.107311161478
113.27818552393,23.107738128144
113.27826538329,23.107778680765
113.27829529686,23.107788902018
113.27836518503,23.107829371523
113.27845501558,23.107879979163
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28008157737,23.109190618902
113.28008157737,23.109190618902
113.28012155196,23.109160869551
113.28046138093,23.108942901338
113.28059136574,23.108853736198
113.28110124395,23.108496493343
113.28129114573,23.108387550285
113.28158102892,23.108198997978
113.28162100352,23.108169248405
113.28162100352,23.108168749809
113.28162100352,23.108168749809
113.28167103913,23.108098946314
113.28172107475,23.108049252852
113.28216097496,23.107771201799
113.28222098177,23.107731563272
113.28258093278,23.107523066087
113.28306080759,23.107324789863
113.28311075337,23.107305012085
113.28322070597,23.107255401425
113.28364057396,23.107176705751
113.28367057737,23.107176788851
113.28374055537,23.107167066151
113.28377055877,23.107167149251
113.28381053337,23.107177204351
113.28384053677,23.107167398551
113.28476040161,23.106969371097
113.28515035603,23.106880038431
113.28603042594,23.106680847144
113.2864504736,23.106591015681
113.28650050922,23.106591015681
113.28705072134,23.106440936339
113.28740088083,23.106320773024
113.28778122338,23.106110528509
113.28790132683,23.106030502545
113.28819165917,23.105810202369
113.28899267819,23.105128856733
113.28899258836,23.105127028504
113.28899258836,23.105127028504
113.289122663,23.105066780063
113.28917269861,23.105046752644
113.28921276304,23.105036697382
113.28930277325,23.105046420238
113.28937275125,23.105066198354
113.28943275806,23.105086059567
113.28950273606,23.105115892932
113.28956274287,23.105145726291
113.28963272087,23.105165504391
113.28968275648,23.105195337739
113.28974276329,23.105245115371
113.28978273789,23.105285003944
113.28983268367,23.10537483629
113.28989260065,23.10548461283
113.28990257184,23.105504557082
113.28999240239,23.105684221417
113.29004234818,23.105784025598
113.29013199907,23.106163629823
113.2902117686,23.106423319041
113.29040131106,23.107042499189
113.29070071629,23.107881142557
113.29078057565,23.10808074754
113.29140947933,23.109737656756
113.29143948274,23.109797487586
113.29145942512,23.109867373286
113.29145942512,23.109867373286
113.29145942512,23.109867373286
113.29189977448,23.109995261527
113.29199984571,23.110034733182
113.29233033231,23.109933104035
113.29243049338,23.10989263517
113.29289114444,23.109760093321
113.29335179551,23.109667355496
113.29379250419,23.109574617607
113.29385260083,23.109544286653
113.29450360283,23.109429859948
113.29507465564,23.109295655663
113.29519484892,23.109274797895
113.29580587633,23.109219952753
113.29580587633,23.109219204864
113.29580587633,23.109219204864
113.29567598135,23.108900354699
113.29567598135,23.108900354699
113.29567598135,23.108900354699
113.29567598135,23.108890299729
113.29567598135,23.108890299729
113.29567427457,23.108905340634
