113.27413290845,23.082493879373
113.27413326777,23.08249520922
113.27413326777,23.08249520922
113.27413326777,23.08249520922
113.27395378633,23.082523302235
113.27365456077,23.082470108355
113.27319570631,23.082384998103
113.27301622487,23.082352998628
113.27273703152,23.08229980468
113.27242792459,23.082246195133
113.27215870243,23.082193001142
113.27203913797,23.082161666547
113.27189963112,23.082070073072
113.27189864299,23.082069408146
113.27189864299,23.082069408146
113.27154947163,23.082395055079
113.27051192877,23.083381632415
113.27002316074,23.083835023334
113.26990350645,23.083983382814
113.2698836539,23.084063089603
113.26956439612,23.084528695981
113.26937494349,23.084796073987
113.269245318,23.085034278496
113.26919555188,23.085113569086
113.26892615005,23.085609757552
113.26867669061,23.086066132946
113.26865683806,23.086105861052
113.26861704313,23.086195290804
113.26853736343,23.086264108454
113.26831790739,23.086660889712
113.26799864962,23.087256142492
113.26776922239,23.087672701494
113.26769942405,23.087801691566
113.26760968333,23.087970325951
113.26753988499,23.088109289166
113.26744017308,23.088277756936
113.26747008665,23.088278172495
113.26746811038,23.088278172495
113.26746811038,23.088278172495
113.26830533112,23.088740439644
113.26880371101,23.089007559842
113.26927217734,23.089234121232
113.26944159776,23.089326457769
113.26993009629,23.089553101726
113.27004975059,23.089604713662
113.27011954892,23.089645687375
113.27027908798,23.089727800984
113.27034888632,23.089768691548
113.27038877109,23.089789219937
113.27044859823,23.08978007774
113.27062807967,23.089772514649
113.27066796444,23.089763123119
113.27077764754,23.089774592421
113.27077773737,23.089774509311
113.27077773737,23.089774509311
113.27081762214,23.089794954587
113.27083756452,23.089805177224
113.27087744928,23.089825705606
113.27087744928,23.089825788717
113.27087744928,23.089825788717
113.27083747469,23.089875239666
113.27082759333,23.089895103151
113.27080774077,23.089924856818
113.27078788822,23.089954610478
113.27077800686,23.089974473952
113.27072815091,23.090023841734
113.27073803227,23.090203942564
113.27073749328,23.090203859453
113.27073749328,23.090203859453
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27052800844,23.090271095926
113.27036837955,23.090488928565
113.27015889471,23.090756045248
113.27011900994,23.090815469079
113.2700492116,23.090904480111
113.2699095251,23.091092558313
113.26988967254,23.091132284916
113.26973004365,23.091350033034
113.26957041477,23.091567780794
113.26947070285,23.091706407808
113.26892174836,23.09245863137
113.26876211947,23.092666321115
113.26864246517,23.092824560704
113.26820337344,23.093428096731
113.2681335751,23.093527079037
113.2680538954,23.093555917697
113.26768469184,23.094030383393
113.26670670663,23.09530542364
113.26664687948,23.095404487655
113.26606810124,23.096145387739
113.26595841814,23.096273621624
113.26580876044,23.096481222299
113.26567913496,23.096649180813
113.265629279,23.096718408581
113.26554950947,23.096827111893
113.26505068042,23.097448996181
113.26441207504,23.098308476529
113.26410278845,23.098713366137
113.26399310535,23.098861542793
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26259417418,23.100837935975
113.26233483338,23.101143508899
113.26220520789,23.101281294883
113.26213549938,23.101350104718
113.26203578747,23.101458388722
113.26202590611,23.101468194943
113.26176656531,23.101783655719
113.26148728213,23.102128783576
113.26145745839,23.102188285423
113.26149725332,23.102238978316
113.26151710587,23.102279283307
113.26151584824,23.102279283307
113.26151584824,23.102279283307
113.26120647183,23.102713828508
113.26100695817,23.102980338889
113.26093715983,23.103069092461
113.26077762078,23.103276267001
113.26068788006,23.103394687923
113.260528341,23.103621889592
113.26036880194,23.10383903552
113.2601493459,23.10414510015
113.26005960518,23.104273492515
113.25990006612,23.104470692974
113.25979038302,23.104618697002
113.25971061349,23.10473728293
113.25951109984,23.105053733155
113.25945136252,23.105132679391
113.25943142014,23.105202318243
113.25942144895,23.105292150645
113.25936144214,23.10558101002
113.25933143874,23.105810451671
113.25933000145,23.10581036857
113.25933000145,23.10581036857
113.25930996923,23.105870034969
113.25924996243,23.106148921011
113.25924996243,23.106208919659
113.25923972174,23.106548634489
113.25922984038,23.10658843957
113.25922984038,23.106678437235
113.25920980817,23.106888016048
113.25920926919,23.106888099148
113.25920926919,23.106888099148
113.25917926578,23.10700751405
113.25914935221,23.107136983947
113.25910937761,23.107366256709
113.25902933859,23.10779471899
113.25893932838,23.108173070976
113.25892944702,23.108222847491
113.25889953345,23.108322317367
113.25889890463,23.108322317367
113.25889890463,23.108322317367
113.25896852331,23.108493501773
113.25899834705,23.10854402606
113.25899834705,23.10854402606
113.25899834705,23.10854402606
113.25934706925,23.10861017296
113.25942674895,23.108631612526
113.25991488816,23.108720196122
113.26009418994,23.108753352631
113.26086134285,23.108916725185
113.26137939564,23.109065638344
113.26145907534,23.109096966593
113.26151881265,23.109117990587
113.2618077077,23.10921297246
113.26201692306,23.109266571125
113.26232585032,23.109311859903
113.2628838777,23.109341276826
113.26306326931,23.109354323312
113.26329251688,23.109358145849
113.26371103742,23.109385152901
113.26388045784,23.109437920511
113.26409964438,23.109531489481
113.26434865467,23.109665527331
113.26461760734,23.109809869241
113.26476708538,23.109882247883
113.26501618549,23.110006230493
113.26538476024,23.110202092867
113.26552426709,23.110264333332
113.26565380274,23.110356405955
113.26569368751,23.110387069116
113.26582313333,23.110489113405
113.26582295367,23.110489030307
113.26582358249,23.11049252042
