113.25172916904,23.140047159002
113.25172800124,23.140052143766
113.25172800124,23.140052143766
113.25151878589,23.139688587791
113.2512397722,23.13918387806
113.25137927904,23.139116334044
113.25137909938,23.139116084804
113.25137909938,23.139116084804
113.25172791141,23.139732121511
113.25199704374,23.140206837528
113.25206684208,23.140318080675
113.25213664042,23.140389279563
113.25221640995,23.140430652995
113.25238583037,23.14046363542
113.25238574054,23.140463552341
113.25238574054,23.140463552341
113.25273455256,23.140379642376
113.25280426107,23.140360949555
113.25288394077,23.140342422889
113.25303341881,23.140295150803
113.25336219862,23.140191052458
113.25351167666,23.140143780318
113.25369097844,23.140087037112
113.25370094963,23.140097172796
113.25371092082,23.140117361083
113.25371092082,23.140116862607
113.25371092082,23.140116862607
113.25305336119,23.140325225489
113.25233606424,23.140552696236
113.25233597441,23.140552696236
113.25233597441,23.140552696236
113.25148905198,23.140838072608
113.25001439365,23.141332972765
113.2496458189,23.141466812325
113.24897828808,23.141705745929
113.24860962349,23.141839668191
113.24849014886,23.14187771804
113.24848969971,23.14187771804
113.24848969971,23.14187771804
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24830033691,23.141984639719
113.24828048436,23.141994276789
113.24805132662,23.142060573166
113.2480015605,23.142079764216
113.24798170794,23.142089484358
113.24705492615,23.142394796126
113.24673602769,23.142489837252
113.24567953058,23.142843665458
113.24534068974,23.142948592495
113.24529092362,23.142967866494
113.24529029481,23.142967866494
113.24529029481,23.142967866494
113.24493142175,23.143072544201
113.24489162682,23.143111922935
113.24486180308,23.143121476846
113.24486162342,23.143121559923
113.24486162342,23.143121559923
113.24449277917,23.143256228452
113.24443304186,23.143265366965
113.2441938231,23.143341964297
113.24413408578,23.143361155162
113.24368556184,23.143504878867
113.2430973514,23.143696787154
113.24266868001,23.143831039713
113.2425989715,23.14385014743
113.24259843252,23.143849981276
113.24259843252,23.143849981276
113.24257849013,23.143859701287
113.24250878163,23.143878809
113.24241913074,23.143917605956
113.24236936461,23.143926910578
113.24227971372,23.14396570752
113.24215017807,23.144014058297
113.24199072884,23.144151965915
113.24194096271,23.144221335055
113.24189119659,23.144310725652
113.24186137284,23.144350353249
113.24186056437,23.144350353249
113.24186056437,23.144350353249
113.24216985096,23.144534368036
113.24273847834,23.14483186499
113.24283819026,23.144883206201
113.24283819026,23.144883289277
113.24283819026,23.144883289277
113.24299781915,23.144945430392
113.24331698709,23.145079764762
113.24378581274,23.145326251777
113.2439753552,23.145428933796
113.24402521116,23.145459671925
113.24407506711,23.145490410047
113.24423460617,23.145572655258
113.24445406221,23.145685804646
113.24462357246,23.145778268061
113.24474322675,23.145839993377
113.24502250993,23.145984129772
113.24542144741,23.146190074239
113.24590006459,23.146427254743
113.2459997765,23.146488813606
113.24609948841,23.146540320326
113.24693706847,23.14702331946
113.24705672276,23.147085210346
113.24705672276,23.147085210346
113.24704899733,23.147092105571
