113.28246020052,23.133043379882
113.28246280561,23.133048614161
113.28246280561,23.133048614161
113.28246280561,23.133048614161
113.28174353239,23.132995855941
113.28112424057,23.132923074489
113.28039508599,23.132849379073
113.28029528425,23.132828940427
113.27975603145,23.132715863148
113.2793765872,23.132613586701
113.27930678886,23.132583261014
113.27860790718,23.132308584742
113.278188668,23.132175649863
113.27808895608,23.13215496186
113.27786941022,23.132113336592
113.27751008801,23.13209057147
113.27743031848,23.132080019752
113.27738046253,23.132079687414
113.27593311269,23.132007154712
113.2753044785,23.131961209005
113.27524465135,23.131960710498
113.2752430344,23.131959381147
113.2752430344,23.131959381147
113.27487383083,23.131935618984
113.27462446122,23.13192315631
113.27437509161,23.13191061055
113.27397606431,23.131896403098
113.27300840961,23.131845638449
113.27273909762,23.131832594175
113.27193116165,23.131792962836
113.27185148195,23.131782078755
113.27106357818,23.131752251385
113.27066473054,23.131727159831
113.27063490679,23.131736797647
113.27051534233,23.13172533197
113.27045560502,23.131724584208
113.27041581008,23.131724168785
113.2698275098,23.131706305589
113.2697478301,23.131705308574
113.2696781216,23.131704394643
113.26878080422,23.131651885142
113.26875098048,23.131651552804
113.26866132959,23.131630366211
113.26863150585,23.131619980625
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26800152419,23.131579435291
113.26762279859,23.131543958113
113.26687522875,23.131512801333
113.26655633029,23.131498012246
113.26635708613,23.131485051021
113.2658189113,23.131456719111
113.26532062123,23.131418915525
113.26487218712,23.131391829873
113.26468291415,23.131388838819
113.26431424957,23.131362916348
113.26403523588,23.131368316863
113.26398546975,23.131367569099
113.26298897945,23.131361088481
113.26243095207,23.131361670075
113.26242969444,23.131360589972
113.26242969444,23.131360589972
113.26241963342,23.131780417063
113.26245942835,23.132031083031
113.2624792809,23.132191435887
113.26249922329,23.132291801721
113.26249922329,23.13244176874
113.26250919448,23.132511974849
113.26251916567,23.132652137703
113.26253901822,23.132852453178
113.26255887077,23.133112754834
113.26259866571,23.133583423465
113.2626086369,23.133763548282
113.26265840302,23.134274343709
113.26265840302,23.134274426792
113.26265256404,23.134273014381
