113.25999357973,23.140670253098
113.25995836615,23.140587838687
113.25995836615,23.140587838687
113.26003804585,23.140569312053
113.26028714597,23.140543723694
113.26047650877,23.140547046858
113.26047650877,23.140546963779
113.26047650877,23.140546963779
113.26046653758,23.140516722985
113.26044668503,23.140366432783
113.26043671384,23.139946300562
113.26050642234,23.139547601579
113.26053633592,23.13941816331
113.26057613085,23.139218937794
113.26060604442,23.139069560001
113.26064592919,23.139070224641
113.2607156377,23.139081440443
113.26076549365,23.139082271243
113.26076513433,23.139081938923
113.26076513433,23.139081938923
113.26075516314,23.139131703842
113.2607253394,23.139241203213
113.26070548684,23.139360838234
113.26065581055,23.139639986197
113.26060613425,23.139919133572
113.26059625289,23.139968981255
113.26059634272,23.140359038733
113.26061628511,23.140489389954
113.26064619868,23.140549954626
113.26066614106,23.140630292085
113.26076585297,23.140792046882
113.26089538863,23.140934277953
113.26104486667,23.14104684975
113.26115445994,23.141108743428
113.26132388036,23.141191655987
113.26208133156,23.141444713438
113.26226072317,23.141547813856
113.26233052151,23.141568998864
113.26263953861,23.141774285565
113.26292861332,23.142049191459
113.26297846927,23.142130026478
113.26297810995,23.1421299434
113.26297810995,23.1421299434
113.26308779306,23.142181784126
113.26334704403,23.142566185799
113.26334704403,23.142566185799
113.26334704403,23.142566185799
113.26365588146,23.142331324568
113.26471219891,23.141948749934
113.26506101094,23.141864425518
113.26558930441,23.141792895109
113.26570886887,23.141764897714
113.26582843333,23.141736900313
113.26595796899,23.141699016581
113.26647629127,23.141477114061
113.26654608961,23.141448285815
113.26654608961,23.141447621186
113.26654608961,23.141447621186
113.26673563207,23.141670520696
113.26686525755,23.141762488442
113.26759306468,23.142013467849
113.26782240207,23.14212686951
113.26785231565,23.1421272849
113.2679121428,23.14212819876
113.26796199875,23.14211897709
113.26800188352,23.142109672341
113.26806171066,23.142090647451
113.26809162424,23.142071207168
113.26811156662,23.142041548269
113.26814148019,23.142002086138
113.26816142257,23.141962457839
113.26819133615,23.14188295197
113.26819124632,23.141882287344
113.26819124632,23.141882287344
113.26820094802,23.141092376915
113.26820094802,23.140832423241
113.26821091921,23.140752667458
113.26821091921,23.140662775986
113.26826077516,23.140613593196
113.26831063112,23.140614340908
113.26837045827,23.140605285291
113.26837036844,23.140604786816
113.26837036844,23.140604786816
113.26849999392,23.14058667558
113.26869941774,23.140559591801
113.26882904323,23.140541480558
113.26990593187,23.140406560034
113.2699857014,23.140427662145
113.27043449484,23.140373743753
113.2705840627,23.140365768149
113.27065386104,23.140356795594
113.27158145131,23.140318745309
113.27202036338,23.140394181235
113.27228967537,23.140497448629
113.27246924665,23.140609605402
113.27253904498,23.140660449774
113.27261890434,23.140721429763
113.27276856204,23.14080317946
113.27288830617,23.140834583293
113.27304793505,23.140886424526
113.27357676751,23.141052416028
113.2737663998,23.141134497836
113.27384625916,23.141175372563
113.27404586265,23.141257537373
113.27423549494,23.141299575163
113.27452483914,23.141312618506
113.27481427318,23.141315609336
113.27481409352,23.141315110864
113.27481562064,23.14148442497
