113.28051986062,23.106861091588
113.28052345385,23.106863584594
113.28052345385,23.106863584594
113.28056324878,23.106993802532
113.28062307593,23.107114131439
113.28070284546,23.107264542419
113.2807626726,23.107374815996
113.2812910559,23.108387217888
113.2812910559,23.108387134789
113.2812910559,23.108387134789
113.28158102892,23.108198582481
113.28162100352,23.108168832908
113.28162100352,23.108168749809
113.28162100352,23.108168749809
113.28207087492,23.107870672012
113.28218082751,23.10780120076
113.28224083432,23.107761562242
113.28243082593,23.107662424345
113.28260078534,23.107563120175
113.28308066014,23.107354872025
113.28318064154,23.107315233374
113.28323058733,23.107295455594
113.28367048754,23.107176788851
113.28374046554,23.107157094151
113.28374046554,23.107167066151
113.28375043673,23.107187093251
113.28376040792,23.10722714744
113.28376049775,23.10722631644
113.28376049775,23.10722631644
113.28329059414,23.107355038225
113.28263087857,23.107622868885
113.28257096159,23.107662673644
113.28244106662,23.107732228069
113.28228116824,23.107831615212
113.28222125126,23.107861364861
113.28211138849,23.107930919181
113.28133165931,23.108447381724
113.28122179655,23.108516852638
113.28113187617,23.108586406615
113.28063214881,23.108923788592
113.28015245367,23.109261086612
113.28010259771,23.109260920414
113.28007268414,23.10927072606
113.28002282818,23.109290420447
113.28002148073,23.10929025425
113.28002148073,23.10929025425
113.2796123924,23.108917888569
113.27941296857,23.108726760946
113.27926340071,23.108615906798
113.2791936922,23.10852557805
113.27866494958,23.108132102979
113.27840560878,23.10798036339
113.27832583925,23.107929838888
113.27828604431,23.107909645701
113.27823618836,23.107889369413
113.27823537988,23.107888621517
113.27823537988,23.107888621517
113.27766657283,23.107604337647
113.27737722863,23.107472125912
113.27641945529,23.107004106946
113.27593068727,23.106789791602
113.2753721209,23.10654456257
113.27508295636,23.106421823233
113.27501324785,23.106391242257
113.27485370879,23.106329747881
113.27470414092,23.106268336577
113.27464440361,23.106247810736
113.27456472391,23.106217063518
113.2744950154,23.106196454568
113.27434544753,23.106154987357
113.27372705402,23.105978398387
113.27345783186,23.105905519012
113.27298918587,23.105770313954
113.27241076696,23.105623640824
113.27206177527,23.105529487393
113.27201200914,23.105508961437
113.27158333775,23.105373755975
113.2707757611,23.105123538251
113.27034717954,23.10498799999
113.27027747103,23.104967141546
113.26971926399,23.104789719981
113.26952999102,23.104727227645
113.26916123661,23.104602159783
113.26889219411,23.104518476437
113.26803503099,23.104246235117
113.26771622236,23.104141609871
113.26758677654,23.10409980961
113.26751706803,23.104078867924
113.2674772731,23.104058341744
113.26690927452,23.103869866391
113.26650081501,23.103693689892
113.26628171829,23.103590393846
113.26593308593,23.103425020282
113.26566422309,23.103280920738
113.26558454339,23.103289646493
113.26550486369,23.103298372248
113.2655013603,23.103295297458
113.2655013603,23.103295297458
113.26541170941,23.103233884751
113.26502328211,23.103017818167
113.2647942142,23.102884189119
113.26468471076,23.102812471483
113.26461509208,23.102771418729
113.26436617163,23.102617429236
113.26426663938,23.102545877663
113.26376870863,23.102237814873
113.26351978817,23.102073769275
113.26339043218,23.101991746401
113.2633307847,23.101950859599
113.26276323527,23.101521464321
113.26265382166,23.101439690416
113.26252437584,23.101407612427
113.26243481478,23.101386171695
113.26243355715,23.101385174451
113.26243355715,23.101385174451
113.26226413673,23.101392238259
113.26214457227,23.101450161467
113.26214448244,23.101450161467
113.26214448244,23.101450161467
113.2620446807,23.101568500914
113.261965001,23.101657089223
113.26192520606,23.101716425074
113.26179558058,23.101894183159
113.26154621097,23.102229836976
113.26151638723,23.102279283307
113.26120710064,23.102713828508
113.26100758699,23.102980338889
113.26093778865,23.103069092461
113.26077824959,23.103276267001
113.26068850887,23.103394687923
113.26052896981,23.103621889592
113.26036943075,23.10383903552
113.26014997472,23.10414510015
113.260060234,23.104273492515
113.25990069494,23.104470692974
113.25979101183,23.104618697002
113.25971124231,23.10473728293
113.25951172865,23.105053733155
113.25945199134,23.105132679391
113.25943204895,23.105202318243
113.25942207776,23.105292150645
113.25936207095,23.10558101002
113.25933206755,23.105810451671
113.25933000145,23.10581036857
113.25933000145,23.10581036857
113.25930996923,23.105870034969
113.25924996243,23.106148921011
113.25924996243,23.106208919659
113.25923972174,23.106548634489
113.25922984038,23.10658843957
113.25922984038,23.106678437235
113.25920980817,23.106888016048
113.25920926919,23.106888099148
113.25920926919,23.106888099148
113.25917926578,23.10700751405
113.25914935221,23.107136983947
113.25910937761,23.107366256709
113.25902933859,23.10779471899
113.25893932838,23.108173070976
113.25892944702,23.108222847491
113.25888965209,23.108272125392
113.25878014864,23.108280186025
113.25871052997,23.1082589957
113.25858108414,23.10822675316
113.25852143666,23.108165758231
113.25848173155,23.108065124846
113.25848074342,23.108064958647
113.25848074342,23.108064958647
113.25851065699,23.107975460519
113.25862069942,23.107567607562
113.25878077746,23.10694061845
113.25881096052,23.10666131857
113.25882102155,23.106591597383
113.25883108257,23.10652187616
113.25887132665,23.106172770892
113.25888138768,23.106113021529
113.25891148091,23.105953634362
113.25893151312,23.10586405171
113.25893133346,23.105863303803
113.25893133346,23.105863303803
113.25891148091,23.105822999899
113.25887177581,23.105752364163
113.25880215713,23.105681229783
113.25868277233,23.105629208589
113.25862312484,23.105608267144
113.25853356378,23.105606771327
113.25823478737,23.105531564919
113.2580755178,23.105508795235
113.25802575168,23.105507964225
