113.28425681154,23.079701171276
113.2842604946,23.079701503745
113.2842604946,23.079701503745
113.28427046579,23.079711560924
113.28469024395,23.080242346169
113.28469024395,23.080242346169
113.28469024395,23.080242346169
113.28475025076,23.080252403307
113.28486020335,23.080262543561
113.28496018476,23.080312663003
113.28525006795,23.080583041689
113.28531007475,23.080653108993
113.28530998492,23.080653108993
113.28530998492,23.080653108993
113.28545991211,23.080813274566
113.28548991552,23.080923320753
113.28548991552,23.080923320753
113.28548991552,23.080923320753
113.2855098579,23.080993304762
113.28479983722,23.081962355076
113.28377999098,23.083100205119
113.28377981132,23.083100288234
113.28377981132,23.083100288234
113.28391967749,23.083380551921
113.2841893488,23.083911073172
113.28429921156,23.084191252035
113.28434915735,23.084321325973
113.28437907092,23.084421395548
113.28466850496,23.08535185614
113.28468844734,23.085411864183
113.28482813385,23.085882037069
113.28501776614,23.086462249892
113.28503770852,23.086542287646
113.2850676221,23.086662302631
113.28522725099,23.087232455438
113.28522725099,23.087322466219
113.28522725099,23.087382473373
113.2852073086,23.087482457531
113.28503707971,23.088142201485
113.2849770729,23.088342085471
113.2849470695,23.088462015718
113.28493709831,23.088552025666
113.28493709831,23.088702042111
113.28492694745,23.089022021219
113.28491697626,23.08910197432
113.28491697626,23.089271936833
113.28491688643,23.089501905325
113.28491688643,23.089671867327
113.28491688643,23.089711843688
113.28492685762,23.089781823068
113.28494671018,23.089941811419
113.28496665256,23.089991844099
113.28501659834,23.090101882687
113.28505657294,23.090181918249
113.28513652213,23.090281983411
113.28525635608,23.090462083891
113.28536621885,23.090642184126
113.28543610702,23.090822201008
113.28546602059,23.090942212126
113.28549584433,23.091132201806
113.2854957545,23.09143214559
113.28548569348,23.091692112943
113.28548569348,23.091772064437
113.28548569348,23.091951996678
113.28548425619,23.091952162897
113.28548425619,23.091952162897
113.28546422398,23.092002111712
113.28540421717,23.092132011785
113.2852440493,23.092501765041
113.28512394585,23.092761564083
113.28491374236,23.09323121231
113.28481367113,23.09347106387
