113.29137139118,23.09812697389
113.29135117931,23.098120325437
113.29135117931,23.098120325437
113.29135117931,23.098130298117
113.2912308962,23.098380778335
113.29112067411,23.098621202334
113.29098035879,23.098951711905
113.29091020113,23.099111938527
113.29090022994,23.099141939444
113.29086016551,23.099242080962
113.29084022313,23.099282137548
113.29063972134,23.099742870524
113.29054953147,23.099943152578
113.29050946704,23.100033320956
113.2904593416,23.100173518119
113.29045844329,23.100173601223
113.29045844329,23.100173601223
113.29044838227,23.100203685006
113.29041837887,23.100253796926
113.29033816018,23.100513996327
113.29029809576,23.100664082368
113.29023799912,23.1008342794
113.29011762618,23.101244646152
113.29004746852,23.101474843229
113.28996724984,23.101745012646
113.28994712779,23.101955014763
113.28990688371,23.102305045254
113.28988676166,23.10248504633
113.28985648877,23.1028650755
113.2898953854,23.104014713214
113.28990526676,23.104114684853
113.28991514812,23.104214656418
113.28990517693,23.104244656183
113.28989511591,23.104364655174
113.28992511931,23.104404544011
113.2899350905,23.104434543733
113.28994506169,23.104464543448
113.28995503288,23.104494543157
113.28995503288,23.104524542858
113.28996500407,23.104584459139
113.28997488543,23.104674375061
113.2899847668,23.104784318384
113.28999473799,23.104854289824
113.28999473799,23.104884289444
113.2899847668,23.104914289057
113.2899847668,23.104934316497
113.2899847668,23.104964316099
113.2899747956,23.104994315694
113.2899747956,23.105024315283
113.28996482441,23.105054314865
113.2899747956,23.105094286596
113.2899747956,23.105134258316
113.29000443969,23.105474058996
113.29002429224,23.105614001112
113.2901438567,23.106133464291
113.29015382789,23.106163463622
113.29023359742,23.106433124896
113.29042313988,23.107032277878
113.29083240787,23.10807044321
113.29087229264,23.108180217522
113.29087067569,23.108180300621
113.29087067569,23.108180300621
113.29099059947,23.108319824388
113.29110037241,23.108619313861
113.29116028939,23.108779030223
113.29128003351,23.109108434226
113.29136986406,23.109387978254
113.29147963699,23.109687382218
113.29149957938,23.109747296169
113.29145951495,23.109867456384
113.29161923367,23.110286603611
113.29165920827,23.110376432573
113.29172909643,23.110556090314
113.2917290066,23.110556007216
113.2917290066,23.110556007216
113.29177895239,23.110715721249
113.29183886937,23.110875351991
113.29194873213,23.111164780901
113.29195870332,23.111214722489
113.29216836783,23.111763497041
113.29257772565,23.112841013095
113.29266764603,23.113070442198
113.29271759182,23.113220098563
113.29274759522,23.113289899365
113.29279754101,23.113409557795
113.29286742918,23.11360907137
113.2930571513,23.114107812445
113.29306712249,23.114157752926
113.2930871547,23.114187584253
113.29352651593,23.115504560008
113.29389607882,23.116591933888
113.29418560268,23.117639746382
113.29422557728,23.117769455189
113.29437523497,23.118418246597
113.29441511974,23.118597893452
113.29442509093,23.118657803381
113.29444512314,23.118697687923
113.29444512314,23.118727684415
113.29446506553,23.118797565412
113.29455480625,23.119286814452
113.29457474863,23.119366666239
113.29479420466,23.120484835481
113.29500368951,23.121583053466
113.29503360308,23.121732783322
113.29512352346,23.122062072082
113.29524344725,23.122461072912
113.29525341844,23.122490985462
113.29526338963,23.122520898006
113.29539328461,23.122929785182
113.29555327282,23.12336841727
113.29555318299,23.123368666539
113.29555318299,23.123368666539
113.29558318639,23.123408383486
113.29596316962,23.124425066792
113.29616322226,23.12492326868
113.29634324268,23.125391639896
113.29645328511,23.125630602469
113.29652335294,23.125769941712
113.29661336315,23.125999099195
113.29719375834,23.127463603911
113.29738383979,23.128031753606
113.29741384319,23.128141428318
113.29748391102,23.128290735337
113.29755397885,23.128440042188
113.29768414332,23.128648755767
113.29773417894,23.128738239952
113.2977343586,23.128738323039
113.2977343586,23.128738323039
113.29781448745,23.128767486395
113.29788464511,23.128796815918
113.29797483498,23.128845920006
113.29857598103,23.129149683636
113.29900689818,23.129315025145
113.29918727793,23.129413066746
113.29943781534,23.129500307093
113.29955809844,23.129538942085
113.29961819508,23.12955830112
113.29965825951,23.129577826324
113.29971835615,23.129607155668
113.3006905922,23.129825754623
113.30099134488,23.129912080755
113.30126200433,23.129988768889
113.30130206876,23.129998240659
113.30133216199,23.130007878601
113.30136225523,23.130017516542
113.30152269259,23.130005552201
113.30167306893,23.129993754031
113.3016729791,23.129993504774
113.3016729791,23.129993504774
113.30167306893,23.129903522922
113.30166318757,23.129673790583
113.30166318757,23.129603915316
113.30151308072,23.12909592683
113.30147310613,23.128976531805
113.30146322477,23.128916709623
113.30134312132,23.128528363301
113.30134267217,23.128527781694
113.30134258234,23.128523544276
