113.27627087556,23.112220945929
113.27622434334,23.11220116888
113.27622434334,23.11220116888
113.27631435355,23.111992097037
113.27686447584,23.110867208418
113.27698448946,23.110628385451
113.27710459291,23.110339537058
113.27717448107,23.110370117125
113.27717457091,23.110369784733
113.27717457091,23.110369784733
113.27693445384,23.110897705266
113.27640436376,23.112052840917
113.27628435015,23.112411653038
113.27622443317,23.112571115548
113.27620449079,23.112610918823
113.27617457721,23.112690608434
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27584400078,23.113557385666
113.27567404138,23.113975690283
113.27543401415,23.114563258965
113.27542404296,23.114603144737
113.27517413437,23.115160630254
113.27505421058,23.115449385061
113.27494434782,23.115658202174
113.27473441382,23.116126024437
113.27469452905,23.116225571484
113.27461466969,23.116394751436
113.27451486795,23.116523713612
113.27449492557,23.116563515702
113.27443509842,23.11658287663
113.2744338408,23.11658287663
113.2744338408,23.11658287663
113.27420423391,23.116710426025
113.27416434914,23.116749978776
113.27408457961,23.116819112969
113.27399474906,23.116918160933
113.27391497953,23.116967269417
113.27391462021,23.116967269417
113.27391462021,23.116967269417
113.27386476425,23.116946745231
113.27359554209,23.116873871878
113.27295729603,23.116606724637
113.27295711637,23.116606558449
113.27295711637,23.116606558449
113.27278760612,23.116524627648
113.27196008708,23.116144886864
113.2717507819,23.116042431451
113.27162124624,23.115990912884
113.27156150893,23.115960251017
113.27144194446,23.115898844169
113.27139217834,23.115878319817
113.27130252745,23.115837271103
113.27126273252,23.115816829836
113.27099360018,23.115693517411
113.27069464411,23.115499740511
113.27006672856,23.115211484384
113.26988733695,23.115149163144
113.26969806398,23.11505667837
113.26969689618,23.115055515039
113.26969689618,23.115055515039
113.2695972741,23.115014133691
113.26900924331,23.114736097227
113.26882994153,23.114643612166
113.26877020422,23.114612866893
113.26855101767,23.114489802635
113.26840162947,23.114377789963
113.26803305472,23.114082551363
113.26803260556,23.114082052789
113.26803341404,23.114082302076
