113.27901969042,23.102706016846
113.27901960059,23.10270526892
113.27901960059,23.10270526892
113.27895959378,23.102864826192
113.27881954795,23.103223829352
113.27870968519,23.103313081376
113.27840012911,23.103440809727
113.2781604612,23.103569036568
113.27722173194,23.103851583935
113.27709201663,23.103890475702
113.27685243855,23.103958453164
113.2766129503,23.103996347676
113.27647326379,23.104005073384
113.2761339738,23.104022026188
113.27603426189,23.104031084302
113.27579477364,23.104058840356
113.27569506173,23.104058009336
113.27521608523,23.104063327861
113.27521464794,23.104063244759
113.27521464794,23.104063244759
113.27440698146,23.103405075718
113.27399816262,23.103190837667
113.27320046733,23.102812139073
113.27271196879,23.102586598075
113.27224341264,23.102361139798
113.2719045718,23.102167094126
113.27190403282,23.102166761713
113.27190403282,23.102166761713
113.27150428687,23.102881612936
113.27120461215,23.103407734993
113.27118466977,23.103447457914
113.2711147816,23.103576515771
113.27089505607,23.10399360531
113.27066535935,23.104420499543
113.27055558642,23.104609057217
113.27040574906,23.104897003962
113.27038589651,23.104916698998
113.27034601174,23.10498617176
113.27033604055,23.105046004732
113.27032615919,23.105085893365
113.27017641166,23.105343839567
113.27004660652,23.105582007232
113.26997680818,23.105701007804
113.26994698444,23.105740563836
113.2698372115,23.105939008627
113.26973740976,23.106097647906
113.26934799432,23.106712175956
113.26859880753,23.108061302272
113.26849900578,23.108229827836
113.26820948192,23.10872551446
113.2679398106,23.109291417631
113.26784998005,23.109490023311
113.26784000886,23.109539882431
113.26781018512,23.1095694655
113.26777039019,23.10957885563
113.26775053763,23.109568634515
113.26772071389,23.109558247202
113.26770086134,23.109538054264
113.26770095117,23.109488112045
113.26771092236,23.10945836276
113.26773086474,23.109438751497
113.26775080713,23.109429112061
113.26774802238,23.109428696568
113.26774802238,23.109428696568
113.26802784454,23.108792990853
113.2681176751,23.108674408548
113.26837737522,23.108198333183
113.26847726679,23.108009863707
113.26847735662,23.108009614408
113.26848256679,23.108007869319
