113.26108951245,23.137695990899
113.26105393955,23.137686935083
113.26105393955,23.137686935083
113.26093446492,23.138224882737
113.26090464118,23.138384397298
113.26087481743,23.138513919657
113.26089475981,23.138544243988
113.26095458696,23.138585285674
113.26116389215,23.138648925188
113.26124357184,23.138650337553
113.26152258554,23.138625247304
113.26172191953,23.138608797404
113.26185145518,23.138601070935
113.26242942495,23.138561026218
113.26262875894,23.138544493229
113.26352571699,23.138489660187
113.2635254475,23.138488995544
113.2635254475,23.138488995544
113.26355536107,23.138489494026
113.26367492554,23.138491487955
113.26480113115,23.138420038806
113.26487092949,23.138411232281
113.26507026348,23.138404502765
113.26509020587,23.138394865434
113.26526959748,23.138367781207
113.26533939582,23.138358974678
113.26652560824,23.138187662646
113.26673491342,23.138150941027
113.26705390171,23.138075919227
113.26756234263,23.138003639047
113.26758228501,23.137994001687
113.26794115806,23.137939417659
113.26803089878,23.137920807575
113.26831009214,23.13788499977
113.26835994809,23.137875777805
113.26869896859,23.137820778325
113.26883856527,23.13780283287
113.269137701,23.137767108115
113.26950663507,23.137732297239
113.26975591485,23.137715847228
113.26978582843,23.137716262633
113.26983568438,23.137707040656
113.26983568438,23.137705379038
113.26983568438,23.137705379038
113.2705237864,23.137684608818
113.27066338308,23.137676549971
113.27114209009,23.137652871914
113.27152108518,23.137637751188
113.27179039717,23.137631187796
113.27197993963,23.137623627431
113.27198002947,23.137623128946
113.27198002947,23.137623128946
113.27206977019,23.137524179524
113.27210965495,23.137464776604
113.27213956852,23.137365245496
113.27211971597,23.13689508878
113.27206994985,23.13626458266
113.27198029896,23.135333564977
113.27198029896,23.13526360961
113.2720401261,23.135264357351
113.27203985661,23.135263858857
113.27203985661,23.135263858857
113.27254856702,23.135279976843
113.27273810948,23.135312212808
113.27303742488,23.135385657608
113.27379568456,23.135364222365
113.27408502877,23.135367379494
113.27414485591,23.135398036875
113.27446420352,23.135441405839
113.27473360534,23.135444230637
113.27565176341,23.135443399814
113.27571168038,23.135434011515
113.27581148212,23.13543492542
113.2760610314,23.1354472216
113.27654018755,23.135461511753
113.27669990627,23.135452954278
113.27695942674,23.135475220329
113.27705922848,23.135476051152
113.2772489506,23.135487599587
113.27733878115,23.135488347328
113.27741864051,23.135498981857
113.27759830161,23.135510447208
113.27774804914,23.135531633181
113.27777796272,23.135531882427
113.27795771365,23.135553234561
113.27805751539,23.135563952167
113.27805760522,23.135563786003
113.27805760522,23.135563786003
113.27795771365,23.136013010795
113.27794783229,23.136172943426
113.27792797974,23.136422770272
113.27792797974,23.136762740069
113.27793795093,23.136882792734
113.27796795433,23.13711301107
113.27798789671,23.13725316906
113.2780078391,23.137393326901
113.27801781029,23.137463364226
113.27813773407,23.138254293249
113.27815776629,23.138534440506
113.27815776629,23.138564432511
113.27816773748,23.138614529945
113.27817770867,23.138774625599
113.27817770867,23.138864601431
113.27822783412,23.140115034861
113.27823798497,23.140835164846
113.2782380748,23.141055157628
113.27824813582,23.141395281702
113.27826816803,23.141705413615
113.27827822905,23.141895496787
113.27827822905,23.141925488031
113.27835826808,23.142356081802
113.27835826808,23.142386072943
113.27840821386,23.142506452826
113.27847810203,23.142616946343
113.2785479902,23.14271747044
113.27872783096,23.142918767637
113.27910745487,23.14326137925
113.27947710759,23.143603823824
113.27968695175,23.143795150428
113.28074614378,23.144781271447
113.28105596935,23.145102859959
113.28112594735,23.145163173295
113.28122592875,23.145273664596
113.28124596097,23.145303738152
113.28127596437,23.14532384257
113.28129599658,23.145353916115
113.28137594577,23.145444302861
113.28141592037,23.145524471201
113.28146595599,23.145684724659
113.2814859882,23.145844811772
113.28146613565,23.145904709392
113.28146613565,23.145934699729
113.28145625429,23.14596469006
113.28144637293,23.146004649465
113.28143649157,23.146044608858
113.2814266102,23.146114558536
113.2814665848,23.146154767122
113.28140684748,23.146304469232
113.28138699493,23.146364366644
113.2813860068,23.14636461587
113.2813860068,23.14636461587
113.28140603901,23.146424762481
113.2814859882,23.146525117538
113.28154590518,23.146505428679
113.28157590858,23.146495625787
113.28172574594,23.146466383255
113.28203548168,23.146507671714
113.28227532925,23.146538658819
113.28239525304,23.146549126311
113.2827450532,23.146590414745
113.28349477898,23.146902777529
113.28411460978,23.147224277817
113.28442452518,23.14734490253
113.28456448118,23.147405131771
113.28516445943,23.147646048459
113.28631455997,23.148106862711
113.28697472469,23.148366719041
113.28729488078,23.148516501726
113.28729488078,23.148516252503
113.28729488078,23.148516252503
113.28697472469,23.148366469818
113.28697472469,23.148366469818
113.28697472469,23.148366469818
113.28665465844,23.148276583511
113.28628473623,23.148196666059
113.28598479202,23.148126634406
113.28584483602,23.148076623642
113.28578491905,23.148056685791
113.28564496305,23.14799670607
113.28547500365,23.147926674311
113.28512511365,23.147786361459
113.28493521186,23.147706194488
113.2848653237,23.147636162576
113.28452540489,23.147485714298
113.28428555732,23.147375307916
113.28414569115,23.147315078662
113.28407580298,23.147285005562
113.28327613142,23.146942985877
113.28254652768,23.146610685118
113.28254518023,23.146609438989
113.28249613274,23.146743190146
