113.2756240956,23.107060531905
113.27562068203,23.10706659821
113.27562068203,23.10706659821
113.2756905702,23.10706726301
113.2758402279,23.107108646836
113.27616963653,23.107091777527
113.27628947049,23.107052969798
113.27628947049,23.107052803598
113.27628947049,23.107052803598
113.27607998564,23.106960894884
113.27589053301,23.106879207429
113.27542170736,23.106664891884
113.27540185481,23.106614782383
113.2753721209,23.10654456257
113.27537176158,23.106544230168
113.27537176158,23.106544230168
113.27508241737,23.106421407731
113.27501270887,23.106390826754
113.27485316981,23.106329332378
113.27470360194,23.106267921074
113.27464386462,23.106247395233
113.27456418492,23.106216648015
113.27449447642,23.106196039065
113.27434490855,23.106154571854
113.27372651504,23.105977982884
113.27345729288,23.105905103508
113.27298864689,23.105769898449
113.27241022797,23.105623225319
113.27206123628,23.105529071888
113.27201147016,23.105508545932
113.27158279877,23.10537334047
113.27077522212,23.105123122744
113.27034664056,23.104987584484
113.27027693205,23.104966726039
113.26971872501,23.104789304473
113.26952945203,23.104726812137
113.26916069762,23.104601744275
113.26889165512,23.104518060929
113.26803449201,23.104245819608
113.26771568338,23.104141194361
113.26758623756,23.104099394101
113.26751652905,23.104078452414
113.26747673411,23.104057926234
113.26690873554,23.10386945088
113.26650027603,23.103693274381
113.26628117931,23.103589978335
113.26593254694,23.103424604771
113.2656636841,23.103280505225
113.26558400441,23.103289230981
113.26550432471,23.103297956736
113.2655013603,23.103295297458
113.2655013603,23.103295297458
113.26541170941,23.103233884751
113.26543165179,23.10320430027
113.26546156536,23.103164826585
113.26550145013,23.103115546788
113.26552139251,23.103075989974
113.26554133489,23.103026377734
113.26554151455,23.103026045324
113.26554151455,23.103026045324
113.26558130949,23.103116627121
113.26558130949,23.103116627121
113.26558130949,23.103116627121
113.26561131289,23.103037097969
113.26561131289,23.103037097969
113.26560798916,23.10303842761
