113.28829918634,23.110883080075
113.28829640159,23.110887318057
113.28829640159,23.110887318057
113.28793627091,23.110987866204
113.2878162573,23.111018030634
113.28755619785,23.111088331178
113.287196157,23.111178658182
113.28686611956,23.111258847238
113.28482588808,23.111807621607
113.28465601851,23.111837370365
113.28333631789,23.112194354938
113.28316644832,23.112243880655
113.28307661777,23.112263574601
113.28302676181,23.112273380025
113.2824072005,23.112401182851
113.28226733433,23.112420627484
113.28213752919,23.112410240394
113.28200772404,23.112369772285
113.2819079223,23.112319415647
113.2817282612,23.112178732728
113.28167849507,23.112118570584
113.28155893061,23.111878171025
113.28117014398,23.111126556045
113.28114032024,23.111076531326
113.28105066935,23.110906181227
113.28084136417,23.110475319149
113.28054231826,23.109953961699
113.28049255214,23.109873771855
113.28039293005,23.109743307447
113.28032322155,23.109652979466
113.28028342661,23.109622814726
113.28002417564,23.10929150073
113.27961517714,23.108919218152
113.27941575332,23.10872809053
113.27926618545,23.108617236383
113.27919647695,23.108526907636
113.27866773432,23.108133432569
113.27840839352,23.107981692981
113.27832862399,23.10793116848
113.27828882906,23.107910975294
113.2782389731,23.107890699005
113.27823537988,23.107888621517
113.27823537988,23.107888621517
113.27766657283,23.107604337647
113.27759677449,23.107613811016
113.27750703377,23.10763309015
113.27750676428,23.10763309015
113.27750676428,23.10763309015
113.27721742008,23.107490740269
113.27657890452,23.107185431251
113.27628965015,23.107052969798
113.27608025513,23.106961144184
113.2758908025,23.10687945673
113.27542197686,23.106665141185
113.2751127801,23.10653218061
113.27480367317,23.106399136803
113.27474393586,23.106368638922
113.27461431037,23.106327421066
113.27454460186,23.106306812133
113.27445495097,23.106275981829
113.27380664389,23.106099143718
113.27358727768,23.1060368182
113.2733379979,23.105964105058
113.27290923668,23.105849259764
113.27274978746,23.105807460041
113.27253051108,23.105744968184
113.27238103304,23.105703251529
113.2719821854,23.105598544329
113.2706561068,23.105211874884
113.27053654234,23.105190351665
113.27048677622,23.105189769956
113.27043701009,23.105199077295
113.27039721516,23.105208550835
113.27035742022,23.105218024375
113.27031762529,23.105237470059
113.27028780155,23.105257081944
113.27017811844,23.105345584691
113.2701753337,23.105343839567
113.2701753337,23.105343839567
113.27004543872,23.105582007232
113.26997564038,23.105701007804
113.26994581664,23.105740563836
113.26983604371,23.105939008627
113.26973624196,23.106097647906
113.26934682652,23.106712175956
113.26859763973,23.108061302272
113.26849783799,23.108229827836
113.26820831412,23.10872551446
113.26793864281,23.109291417631
113.26784881226,23.109490023311
113.26783884107,23.109539882431
113.26780901732,23.1095694655
113.26780775969,23.109569548599
113.26780775969,23.109569548599
113.26761794774,23.109916650576
113.26755812059,23.11003573036
113.26752820702,23.110115255321
113.26745831885,23.110304137298
113.26723859332,23.110830728528
113.26721865094,23.110900447489
113.26718873737,23.110999998455
113.26703890001,23.11138764821
113.2670382712,23.11138764821
113.2670382712,23.11138764821
113.26775574781,23.111718375294
113.2678453987,23.111759674573
113.26795499197,23.111801306228
113.2679550818,23.111801306228
113.26795256654,23.111805461083
