113.24851323531,23.130118797963
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24915723053,23.13022863712
113.24942627303,23.130253064273
113.24962560703,23.13026635796
113.25001430382,23.130232957569
113.25005418858,23.130223735072
113.2506123058,23.13007326703
113.25061239563,23.130073100859
113.25061239563,23.130073100859
113.250761694,23.130705547383
113.2507716652,23.130745677558
113.2510007331,23.131439520558
113.25103064667,23.13154005313
113.25103055684,23.131540136215
113.25103055684,23.131540136215
113.25209675565,23.131588491525
113.25392022601,23.131660525948
113.25403979047,23.131662603064
113.25412944136,23.131654294598
113.25463761279,23.131663350826
113.25549450641,23.131658698085
113.25575357772,23.131643410506
113.25613221349,23.131640253288
113.25623183557,23.13163211099
113.25648093569,23.1316266274
113.2565506442,23.131617986593
113.25723811741,23.131560325805
113.2577861736,23.131520195876
113.25890213853,23.131420078712
113.25968932365,23.131364079536
113.26091497169,23.131275594141
113.26092494288,23.131275760311
113.26098477003,23.131266870226
113.26100471241,23.131267202566
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.26866950417,23.131559411873
113.2687492737,23.131550604892
113.26877918727,23.131551020315
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27193071249,23.131792630497
113.27193062266,23.131792630497
113.27193062266,23.131792630497
113.27188067688,23.131972009987
113.27187079552,23.132021860658
113.27184088194,23.132331515995
113.27185085313,23.132531665786
113.27185085313,23.132611675768
113.27187079552,23.132881947965
113.2718907379,23.133122226382
113.27190070909,23.133352368164
113.27193062266,23.133602698826
113.27194059385,23.133642828125
113.27200033117,23.134563555408
113.27202027355,23.134963764867
113.27204021593,23.135264025022
113.27203985661,23.135263858857
113.27203985661,23.135263858857
113.27254856702,23.135279976843
113.27273810948,23.135312212808
113.27303742488,23.135385657608
113.27379568456,23.135364222365
113.27408502877,23.135367379494
113.27414485591,23.135398036875
113.27446420352,23.135441405839
113.27473360534,23.135444230637
113.27565176341,23.135443399814
113.27571168038,23.135434011515
113.27581148212,23.13543492542
113.2760610314,23.1354472216
113.27654018755,23.135461511753
113.27669990627,23.135452954278
113.27695942674,23.135475220329
113.27705922848,23.135476051152
113.2772489506,23.135487599587
113.27733878115,23.135488347328
113.27741864051,23.135498981857
113.27759830161,23.135510447208
113.27774804914,23.135531633181
113.27777796272,23.135531882427
113.27795771365,23.135553234561
113.27805751539,23.135563952167
113.27805760522,23.135563786003
113.27805760522,23.135563786003
113.27795771365,23.136013010795
113.27794783229,23.136172943426
113.27792797974,23.136422770272
113.27792797974,23.136762740069
113.27793795093,23.136882792734
113.27796795433,23.13711301107
113.27798789671,23.13725316906
113.2780078391,23.137393326901
113.27801781029,23.137463364226
113.27813773407,23.138254293249
113.27815776629,23.138534440506
113.27815776629,23.138564432511
113.27816773748,23.138614529945
113.27817770867,23.138774625599
113.27817770867,23.138864601431
113.27822783412,23.140115034861
113.27823798497,23.140835164846
113.2782380748,23.141055157628
113.27824813582,23.141395281702
113.27826816803,23.141705413615
113.27827822905,23.141895496787
113.27827822905,23.141925488031
113.27835826808,23.142356081802
113.27835826808,23.142386072943
113.27840821386,23.142506452826
113.27847810203,23.142616946343
113.2785479902,23.14271747044
113.27872783096,23.142918767637
113.27910745487,23.14326137925
113.27947710759,23.143603823824
113.27968695175,23.143795150428
113.28074614378,23.144781271447
113.28105596935,23.145102859959
113.28112594735,23.145163173295
113.28122592875,23.145273664596
113.28124596097,23.145303738152
113.28127596437,23.14532384257
113.28129599658,23.145353916115
113.28137594577,23.145444302861
113.28141592037,23.145524471201
113.28156584756,23.145625159244
113.28164579675,23.145675503237
113.28178566292,23.145726096438
113.28188555449,23.145756502195
113.28194547147,23.145766720522
113.28199541725,23.145766886673
113.28206539525,23.145787157173
113.28206512576,23.145787572552
113.28206512576,23.145787572552
113.28233488691,23.145758579091
113.28252469886,23.145739388573
113.28323418055,23.145671764822
113.28346405693,23.145652491216
113.28414371488,23.145584202813
113.28425366747,23.145574482928
113.28468350666,23.145535354153
113.28523335946,23.145486173171
113.28544329346,23.145426441515
113.28544329346,23.145425859982
113.28544329346,23.145425859982
113.28559322065,23.145445964382
113.28567316984,23.14545601658
113.28576318005,23.145476037899
113.28587313265,23.145496142291
113.28600311745,23.145526215796
113.28600320729,23.145526215796
113.28600320729,23.145526215796
113.28628329894,23.145686303101
113.28632327354,23.145706324385
113.28645334818,23.145776357317
113.286593394,23.145866328396
113.28672346864,23.145956299414
113.28683351107,23.146056239448
113.28711369256,23.146416122638
113.28711369256,23.146416205713
113.28711369256,23.146416205713
113.28736396047,23.146835985123
113.28750409613,23.14705588487
113.28785443528,23.147555497065
113.28795459634,23.147725384721
113.28818492188,23.148215108552
113.28821492528,23.148275088175
113.28829514396,23.148604975611
113.28837545248,23.148984872667
113.28843563894,23.149264831095
113.28844569997,23.14931484141
113.28848576439,23.149444768454
113.2885057966,23.149494695628
113.28857595426,23.149664580797
113.28859598648,23.149724559763
113.28862598988,23.149774486832
113.28858610512,23.149844600687
113.28858610512,23.149844600687
113.28858610512,23.149844600687
113.28857613393,23.149874673206
113.28854631018,23.150004765848
113.28851648644,23.150124806518
113.28845665929,23.150324929441
113.28842683555,23.15045502164
113.288406983,23.150555041354
113.28838722028,23.150725091309
113.28837742875,23.150935098963
113.288417583,23.151075076191
113.28844767624,23.151165043672
113.28850777288,23.151284917146
113.28861790513,23.151444748275
113.28876810181,23.15160449614
113.28907846637,23.151893836166
113.2891485342,23.151933627639
113.28917862743,23.151993522506
113.28992970067,23.152791508953
113.29002986173,23.15290116318
113.2907510214,23.153668657153
113.29104144357,23.153887465639
113.29134192676,23.154116159164
113.29158222348,23.154245084653
113.29187264565,23.154393697706
113.29226313906,23.154481669245
113.29261347821,23.154459821739
113.29292384276,23.154448108816
113.29299391059,23.154437808088
113.29337443281,23.154535498826
113.29362488038,23.154703882266
113.29385547541,23.155022373103
113.29394575511,23.155151796129
113.29409613145,23.15538081975
113.29412622469,23.155430578548
113.29434675869,23.155709111171
113.29475764363,23.15602618741
113.29563959998,23.156649372505
113.29599038828,23.156896502545
113.29603045271,23.156926158119
113.29671217676,23.157510213741
113.29726364651,23.157985198336
113.29765476873,23.158331509046
113.29791554682,23.158548980744
113.2981862961,23.158746266639
113.29850717083,23.158942970767
113.29883801675,23.159109521121
113.29921898811,23.159235368256
113.29945964416,23.159312703961
113.29949970858,23.159322256704
113.29961999169,23.159350914927
113.2997402748,23.159329649695
113.29979040025,23.159309132066
113.30009097327,23.159185693956
113.30058198706,23.158989903931
113.30068223796,23.158948785497
113.30076236681,23.158917884362
113.30076182783,23.158917219821
113.30076182783,23.158917219821
113.30085237702,23.159226230844
113.30121421448,23.160202019791
113.30129461282,23.160421066683
113.30131473487,23.160490842636
113.30131473487,23.160490759569
113.30131563317,23.160499730761
