113.30432495663,23.136084211995
113.3043292685,23.136087369107
113.3043292685,23.136087369107
113.3043292685,23.136087369107
113.30425920067,23.135888470913
113.30422919726,23.135798991554
113.30413900739,23.13559037231
113.30372794279,23.134896218701
113.30377806824,23.134875614205
113.30380816147,23.134865311956
113.30380780215,23.134864730378
113.30380780215,23.134864730378
113.30421895658,23.1355689371
113.30433932952,23.135887224683
113.30440957701,23.136066183223
113.30443967024,23.136315761025
113.30444973127,23.136485580007
113.30441972786,23.136735987834
113.30437975327,23.137166598464
113.30436978207,23.137196756941
113.30433977867,23.137267209775
113.30432980748,23.137307337965
113.30432935833,23.137307421046
113.30432935833,23.137307421046
113.30367745802,23.137286567682
113.30360739019,23.137277594918
113.30329657648,23.1372719454
113.30292566614,23.137267043613
113.30211359796,23.137277761081
113.30184293851,23.137221348972
113.30039936155,23.137259150903
113.29867551328,23.137258652416
113.29831484362,23.137262474149
113.2981345537,23.137264301935
113.29783398068,23.137257406199
113.29753349749,23.137250427381
113.29731314314,23.137252587492
113.29615109514,23.137243282401
113.29614983751,23.137242700833
113.29614983751,23.137242700833
113.29598957981,23.137294128065
113.29428693154,23.137277511837
113.29377633469,23.137231152551
113.29331577346,23.13718421168
113.29322576324,23.137184793248
113.29315578524,23.137185208654
113.29300567839,23.137186122547
113.29284560035,23.137187036441
113.29276556133,23.137187534928
113.29250532223,23.137189030389
113.29231524078,23.137190110445
113.29195493044,23.137222013621
113.29186492023,23.13724245159
113.29165480657,23.137283493679
113.29157485738,23.137303848557
113.2912847047,23.137395154685
113.29097451981,23.137496513552
113.29077446717,23.137547359118
113.29069451798,23.137557661159
113.29066460441,23.13755774424
113.29042448734,23.137578680642
113.29001432105,23.137580093018
113.28989430743,23.137580508423
113.28960424458,23.137581422314
113.2892141105,23.137582502366
113.2891041579,23.137592804404
113.28778373864,23.137605266545
113.28778122338,23.137605017302
113.28777816914,23.137604601898
