113.24562069157,23.114531017956
113.24561889496,23.114524536515
113.24561889496,23.114524536515
113.24595809512,23.114249822849
113.24606786805,23.114171629895
113.24616757997,23.114123268237
113.2462473495,23.114114543193
113.24624725967,23.114114210811
113.24624725967,23.114114210811
113.24626720205,23.114114460098
113.24633700039,23.114125511819
113.24639682753,23.114156423396
113.24671563616,23.114341311038
113.24671563616,23.114341394134
113.24671563616,23.114341394134
113.24675543109,23.114371973279
113.24676540228,23.114402136939
113.24677537347,23.114432300593
113.24677537347,23.114452326596
113.24677537347,23.114472352596
113.24676549211,23.114502183852
113.24675561075,23.114522043653
113.24674572939,23.114541903452
113.24673584803,23.114561763248
113.2466560785,23.114640537639
113.24655636659,23.114739005561
113.24598782903,23.115130217481
113.24581831878,23.115247630689
113.24547920845,23.115502482639
113.24534958297,23.115590563081
113.24522992868,23.115688781015
113.24518007272,23.115768053304
113.24516022017,23.115787746728
113.24514027779,23.115877405777
113.24513039643,23.115917291155
113.24509051166,23.1160566406
113.24506050826,23.116306172962
113.24500068111,23.116425247013
113.2449009692,23.116513742314
113.24480134712,23.116572240584
113.24471169623,23.116610962436
113.24460210295,23.116619354939
113.24450248087,23.116627913629
113.24442280118,23.116626833406
113.24435309267,23.116595922404
113.24426353161,23.116544736429
113.2441938231,23.116493799716
113.24414414681,23.116413198353
113.24413426545,23.116383118244
113.24410453153,23.116322791817
113.24409465017,23.116292711687
113.24408476881,23.116262631551
113.24407497728,23.116112563145
113.24407201287,23.116111732201
113.24407201287,23.116111732201
113.24417181462,23.116003127771
113.24441130286,23.115776695144
113.24445118763,23.115737391387
113.24445127746,23.115737225197
113.24445127746,23.115737225197
113.24461090635,23.11558948285
113.24480044881,23.115432350622
113.24488021834,23.115383573949
113.24503984723,23.115265994671
113.2452194185,23.115128721771
113.24527924565,23.115089667107
113.24541893215,23.114991864205
113.24563838819,23.114835229841
113.24571815772,23.114776564615
113.24592764256,23.114649844315
113.2459974409,23.114600984258
113.2460374155,23.114541654166
113.24608727145,23.114482490238
113.2461870732,23.114354107747
113.24619704439,23.11431438809
113.24620701558,23.114294611353
113.24624699017,23.114175286102
113.24626702239,23.114115706532
113.24629702579,23.114016240999
113.24636709362,23.113707456962
113.24637715464,23.113587715704
